   93	  18.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   73.5	    0.0	    0.0	1	  227.0	 21	 1364.7	   16.5	
   94	  18.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   73.3	    0.0	    0.0	1	  227.0	 21	 1364.3	   16.4	
   95	  19.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	  227.0	 21	 1363.9	   16.4	
   96	  19.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	  227.0	 21	 1363.5	   16.3	
   97	  19.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	  227.0	 21	 1363.1	   16.3	
   98	  19.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   72.3	    0.0	    0.0	1	  227.0	 21	 1362.7	   16.3	
   99	  19.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   72.0	    0.0	    0.0	1	  227.0	 21	 1362.3	   16.2	
  100	  20.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	  227.0	 21	 1361.9	   16.2	
  101	  20.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	  227.0	 21	 1361.5	   16.1	
  102	  20.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	  227.0	 21	 1361.1	   16.1	
  103	  20.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	  227.0	 21	 1360.7	   16.1	
  104	  20.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	  227.0	 21	 1360.3	   16.0	
  105	  21.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   70.5	    0.0	    0.0	1	  227.0	 21	 1359.9	   16.0	
  106	  21.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   70.2	    0.0	    0.0	1	  227.0	 21	 1359.5	   15.9	
  107	  21.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   70.0	    0.0	    0.0	1	  227.0	 21	 1359.1	   15.9	
  108	  21.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   69.7	    0.0	    0.0	1	  227.0	 21	 1358.7	   15.9	
  109	  21.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	  227.0	 21	 1358.3	   15.8	
  110	  22.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	  227.0	 21	 1357.9	   15.8	
  111	  22.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   69.0	    0.0	    0.0	1	  227.0	 21	 1357.5	   15.7	
  112	  22.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   68.7	    0.0	    0.0	1	  227.0	 21	 1357.0	   15.7	
  113	  22.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   68.4	    0.0	    0.0	1	  227.0	 21	 1356.6	   15.7	
  114	  22.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   68.2	    0.0	    0.0	1	  227.0	 21	 1356.2	   15.6	
  115	  23.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   67.9	    0.0	    0.0	1	  227.0	 21	 1355.8	   15.6	
  116	  23.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	  227.0	 21	 1355.4	   15.5	
  117	  23.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	  227.0	 21	 1355.0	   15.5	
  118	  23.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   67.2	    0.0	    0.0	1	  227.0	 21	 1354.6	   15.5	
  119	  23.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   66.9	    0.0	    0.0	1	  227.0	 21	 1354.2	   15.4	
  120	  24.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   66.7	    0.0	    0.0	1	  227.0	 21	 1353.8	   15.4	
  121	  24.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	  227.0	 21	 1353.4	   15.3	
  122	  24.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	  227.0	 21	 1353.0	   15.3	
  123	  24.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	  227.0	 21	 1352.6	   15.3	
  124	  24.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	  227.0	 21	 1352.2	   15.2	
  125	  25.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   65.4	    0.0	    0.0	1	  227.0	 21	 1351.8	   15.2	
  126	  25.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   65.1	    0.0	    0.0	1	  227.0	 21	 1351.4	   15.1	
  127	  25.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   64.9	    0.0	    0.0	1	  227.0	 21	 1351.0	   15.1	
  128	  25.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   64.6	    0.0	    0.0	1	  227.0	 21	 1350.6	   15.1	
  129	  25.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	  227.0	 21	 1350.2	   15.0	
  130	  26.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	  227.0	 21	 1349.8	   15.0	
  131	  26.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   63.9	    0.0	    0.0	1	  227.0	 21	 1349.4	   14.9	
  132	  26.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   63.6	    0.0	    0.0	1	  227.0	 21	 1349.0	   14.9	
  133	  26.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   63.3	    0.0	    0.0	1	  227.0	 21	 1348.6	   14.9	
  134	  26.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   63.1	    0.0	    0.0	1	  227.0	 21	 1348.2	   14.8	
  135	  27.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   62.8	    0.0	    0.0	1	  227.0	 21	 1347.8	   14.8	
  136	  27.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   62.6	    0.0	    0.0	1	  227.0	 21	 1347.4	   14.7	
  137	  27.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	  227.0	 21	 1347.0	   14.7	
  138	  27.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   62.1	    0.0	    0.0	1	  227.0	 21	 1346.6	   14.7	
  139	  27.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	  227.0	 21	 1346.2	   14.6	
  140	  28.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   61.6	    0.0	    0.0	1	  227.0	 21	 1345.8	   14.6	
  141	  28.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   61.3	    0.0	    0.0	1	  227.0	 21	 1345.4	   14.5	
  142	  28.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   61.1	    0.0	    0.0	1	  227.0	 21	 1345.0	   14.5	
  143	  28.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   60.8	    0.0	    0.0	1	  227.0	 21	 1344.6	   14.5	
  144	  28.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   60.5	    0.0	    0.0	1	  227.0	 21	 1344.2	   14.4	
  145	  29.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   60.3	    0.0	    0.0	1	  227.0	 21	 1343.8	   14.4	
  146	  29.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	  227.0	 21	 1343.4	   14.3	
  147	  29.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   59.8	    0.0	    0.0	1	  227.0	 21	 1343.0	   14.3	
  148	  29.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   59.5	    0.0	    0.0	1	  227.0	 21	 1342.5	   14.3	
  149	  29.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   59.3	    0.0	    0.0	1	  227.0	 21	 1342.1	   14.2	
  150	  30.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   59.0	    0.0	    0.0	1	  227.0	 21	 1341.7	   14.2	
  151	  30.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   58.8	    0.0	    0.0	1	  227.0	 21	 1341.3	   14.1	
  152	  30.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   58.5	    0.0	    0.0	1	  227.0	 21	 1340.9	   14.1	
  153	  30.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   58.3	    0.0	    0.0	1	  227.0	 21	 1340.5	   14.1	
  154	  30.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   58.0	    0.0	    0.0	1	  227.0	 21	 1340.1	   14.0	
  155	  31.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   57.7	    0.0	    0.0	1	  227.0	 21	 1339.7	   14.0	
  156	  31.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   57.5	    0.0	    0.0	1	  227.0	 21	 1339.3	   13.9	
  157	  31.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   57.2	    0.0	    0.0	1	  227.0	 21	 1338.9	   13.9	
  158	  31.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   57.0	    0.0	    0.0	1	  227.0	 21	 1338.5	   13.9	
  159	  31.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   56.7	    0.0	    0.0	1	  227.0	 21	 1338.1	   13.8	
  160	  32.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   56.5	    0.0	    0.0	1	  227.0	 21	 1337.7	   13.8	
  161	  32.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   56.2	    0.0	    0.0	1	  227.0	 21	 1337.3	   13.7	
  162	  32.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   56.0	    0.0	    0.0	1	  227.0	 21	 1336.9	   13.7	
  163	  32.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   55.7	    0.0	    0.0	1	  227.0	 21	 1336.5	   13.7	
  164	  32.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   55.4	    0.0	    0.0	1	  227.0	 21	 1336.1	   13.6	
  165	  33.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   55.2	    0.0	    0.0	1	  227.0	 21	 1335.7	   13.6	
  166	  33.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   54.9	    0.0	    0.0	1	  227.0	 21	 1335.3	   13.5	
  167	  33.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   54.7	    0.0	    0.0	1	  227.0	 21	 1334.9	   13.5	
  168	  33.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   54.4	    0.0	    0.0	1	  227.0	 21	 1334.5	   13.4	
  169	  33.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   54.2	    0.0	    0.0	1	  227.0	 21	 1334.1	   13.4	
  170	  34.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	  227.0	 21	 1333.7	   13.4	
  171	  34.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   53.7	    0.0	    0.0	1	  227.0	 21	 1333.3	   13.3	
  172	  34.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	  227.0	 21	 1332.9	   13.3	
  173	  34.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   53.2	    0.0	    0.0	1	  227.0	 21	 1332.5	   13.2	
  174	  34.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	  227.0	 21	 1332.1	   13.2	
  175	  35.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   52.6	    0.0	    0.0	1	  227.0	 21	 1331.7	   13.2	
  176	  35.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	  227.0	 21	 1331.3	   13.1	
  177	  35.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   52.1	    0.0	    0.0	1	  227.0	 21	 1330.9	   13.1	
  178	  35.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	  227.0	 21	 1330.5	   13.0	
  179	  35.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   51.6	    0.0	    0.0	1	  227.0	 21	 1330.1	   13.0	
  180	  36.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	  227.0	 21	 1329.7	   13.0	
  181	  36.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   51.1	    0.0	    0.0	1	  227.0	 21	 1329.3	   12.9	
  182	  36.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	  227.0	 21	 1328.9	   12.9	
  183	  36.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   50.6	    0.0	    0.0	1	  227.0	 21	 1328.5	   12.8	
  184	  36.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	  227.0	 21	 1328.1	   12.8	
