 1871	  24.09	 -112.3	 1592.8	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1872	  24.11	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1873	  24.12	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1874	  24.13	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1875	  24.14	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1876	  24.16	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1877	  24.17	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1878	  24.18	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1879	  24.20	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1880	  24.21	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1881	  24.22	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1882	  24.24	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1883	  24.25	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1884	  24.26	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1885	  24.27	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1886	  24.29	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1887	  24.30	 -118.3	 1604.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1888	  24.31	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1889	  24.32	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1890	  24.34	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1891	  24.35	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1892	  24.36	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1893	  24.38	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1894	  24.39	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1895	  24.40	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1896	  24.41	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1897	  24.43	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1898	  24.44	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1899	  24.45	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1900	  24.46	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1901	  24.48	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1902	  24.49	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1903	  24.50	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   67.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1904	  24.51	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1905	  24.53	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1906	  24.54	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1907	  24.55	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1908	  24.57	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.1	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1909	  24.58	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.1	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1910	  24.59	 -125.7	 1616.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.1	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1911	  24.61	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.1	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1912	  24.62	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.1	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1913	  24.63	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1914	  24.64	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1915	  24.65	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1916	  24.67	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1917	  24.68	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1918	  24.69	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1919	  24.71	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1920	  24.72	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1921	  24.73	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1922	  24.74	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1923	  24.75	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1924	  24.77	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1925	  24.78	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1926	  24.79	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1927	  24.80	 -132.7	 1629.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1928	  24.82	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1929	  24.83	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1930	  24.84	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1931	  24.86	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1932	  24.87	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.5	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1933	  24.88	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1934	  24.89	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1935	  24.91	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1936	  24.92	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1937	  24.93	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1938	  24.94	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1939	  24.96	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1940	  24.97	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1941	  24.98	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1942	  25.00	 -137.7	 1637.6	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1943	  25.01	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.7	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1944	  25.02	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1945	  25.03	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1946	  25.05	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1947	  25.06	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1948	  25.07	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1949	  25.09	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1950	  25.10	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1951	  25.11	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1952	  25.12	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1953	  25.14	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1954	  25.15	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1955	  25.16	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1956	  25.18	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1957	  25.19	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1958	  25.20	 -145.8	 1651.1	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1959	  25.21	 -152.0	 1659.2	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1960	  25.23	 -152.0	 1659.2	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1961	  25.24	 -152.0	 1659.2	    0.0	  859.9	 2594.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
