#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 11	  -0.00000	   0.00000	  -0.00000	  -1.89544	  -1.89544	  18.55354
 21	 10	  -0.00000	   0.00000	  -0.00000	  -1.78648	  -1.78648	  19.00031
 21	  9	  -0.00000	   0.00000	  -0.00000	  -1.59739	  -1.59739	  19.62808
 21	  8	  -0.00000	   0.00000	  -0.00000	  -1.30868	  -1.30868	  20.45024
 21	  7	  -0.00000	   0.00000	  -0.00000	  -0.91242	  -0.91242	  21.46794
 21	  6	  -0.00000	   0.00000	  -0.00000	  -0.43825	  -0.43825	  22.64443
 21	  5	  -0.00000	   0.00000	  -0.00000	   0.06300	   0.06300	  23.92175
 21	  4	  -0.00000	   0.00000	  -0.00000	   0.53717	   0.53717	  25.23879
 21	  3	  -0.00000	   0.00000	  -0.00000	   0.93854	   0.93854	  26.54322
 21	  2	   0.00000	   0.00000	  -0.00000	   1.23869	   1.23869	  27.80050
 21	  1	   0.00000	   0.00000	  -0.00000	   1.44214	   1.44214	  29.00951

 22	 30	   0.00000	  -0.00000	   0.00000	   1.40711	   1.40711	  32.23759
 22	 29	   0.00000	  -0.00000	   0.00000	   1.17169	   1.17169	  30.81875
 22	 28	   0.00000	  -0.00000	   0.00000	   0.82436	   0.82436	  29.31784
 22	 27	   0.00000	  -0.00000	   0.00000	   0.36071	   0.36071	  27.73420
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.18703	  -0.18703	  26.10438
 22	 25	  -0.00000	  -0.00000	   0.00000	  -0.76605	  -0.76605	  24.48603
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.31379	  -1.31379	  22.94724
 22	 23	  -0.00000	  -0.00000	   0.00000	  -1.77744	  -1.77744	  21.54695
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -2.12477	  -2.12477	  20.32423
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -2.35479	  -2.35479	  19.28747
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.48122	  -2.48122	  18.43091
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.53105	  -2.53105	  17.73584
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.53096	  -2.53096	  17.18393
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.50313	  -2.50313	  16.76100
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.47615	  -2.47615	  16.44571
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.45740	  -2.45740	  16.23662
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.44460	  -2.44460	  16.14024
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.44460	  -2.44460	  16.15180
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.42871	  -2.42871	  16.29977
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -2.37502	  -2.37502	  16.60355
 22	 10	  -0.00000	   0.00000	  -0.00000	  -2.26249	  -2.26249	  17.07959
 22	  9	  -0.00000	   0.00000	  -0.00000	  -2.05490	  -2.05490	  17.75787
 22	  8	  -0.00000	   0.00000	  -0.00000	  -1.73635	  -1.73635	  18.64687
 22	  7	  -0.00000	   0.00000	  -0.00000	  -1.29530	  -1.29530	  19.75002
 22	  6	  -0.00000	   0.00000	  -0.00000	  -0.76065	  -0.76065	  21.03007
 22	  5	  -0.00000	   0.00000	  -0.00000	  -0.18703	  -0.18703	  22.42415
 22	  4	  -0.00000	   0.00000	  -0.00000	   0.36071	   0.36071	  23.85954
 22	  3	  -0.00000	   0.00000	  -0.00000	   0.82436	   0.82436	  25.27073
 22	  2	  -0.00000	   0.00000	  -0.00000	   1.17169	   1.17169	  26.61879
 22	  1	   0.00000	   0.00000	  -0.00000	   1.40711	   1.40711	  27.90211

 23	 30	   0.00000	  -0.00000	   0.00000	   1.38445	   1.38445	  31.33514
 23	 29	   0.00000	  -0.00000	   0.00000	   1.12481	   1.12481	  29.85586
 23	 28	   0.00000	  -0.00000	   0.00000	   0.74175	   0.74175	  28.28087
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.23093	   0.23093	  26.60958
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.37254	  -0.37254	  24.88143
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.01048	  -1.01048	  23.15960
 23	 24	  -0.00000	  -0.00000	   0.00000	  -1.61395	  -1.61395	  21.51878
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -2.12477	  -2.12477	  20.02366
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -2.49639	  -2.49639	  18.72819
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.73298	  -2.73298	  17.63642
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -2.85053	  -2.85053	  16.74137
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.88277	  -2.88277	  16.01887
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.85835	  -2.85835	  15.45017
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.80233	  -2.80233	  15.01991
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.75333	  -2.75333	  14.69837
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.71241	  -2.71241	  14.49200
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.69040	  -2.69040	  14.39531
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.69040	  -2.69040	  14.40789
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.68373	  -2.68373	  14.55812
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.64423	  -2.64423	  14.86894
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -2.53902	  -2.53902	  15.36743
 23	  9	  -0.00000	   0.00000	  -0.00000	  -2.33541	  -2.33541	  16.07847
 23	  8	  -0.00000	   0.00000	  -0.00000	  -2.00546	  -2.00546	  17.02086
 23	  7	  -0.00000	   0.00000	  -0.00000	  -1.54280	  -1.54280	  18.19119
 23	  6	  -0.00000	   0.00000	  -0.00000	  -0.97600	  -0.97600	  19.55107
 23	  5	  -0.00000	   0.00000	  -0.00000	  -0.36110	  -0.36110	  21.03494
 23	  4	  -0.00000	   0.00000	  -0.00000	   0.23093	   0.23093	  22.56297
 23	  3	  -0.00000	   0.00000	  -0.00000	   0.74175	   0.74175	  24.06878
 23	  2	  -0.00000	   0.00000	  -0.00000	   1.12481	   1.12481	  25.49856
 23	  1	  -0.00000	   0.00000	  -0.00000	   1.38445	   1.38445	  26.85031

 24	 30	   0.00000	  -0.00000	   0.00000	   1.36909	   1.36909	  30.49071
 24	 29	   0.00000	  -0.00000	   0.00000	   1.09303	   1.09303	  28.95876
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.68575	   0.68575	  27.32085
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.14296	   0.14296	  25.57637
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.49828	  -0.49828	  23.76668
 24	 25	  -0.00000	  -0.00000	   0.00000	  -1.17616	  -1.17616	  21.95863
 24	 24	  -0.00000	  -0.00000	   0.00000	  -1.81739	  -1.81739	  20.23137
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -2.34334	  -2.34334	  18.67041
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.71762	  -2.71762	  17.32004
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -2.94601	  -2.94601	  16.18349
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.03976	  -3.03976	  15.25962
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.03683	  -3.03683	  14.52157
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.96973	  -2.96973	  13.94853
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.87532	  -2.87532	  13.51545
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -2.78722	  -2.78722	  13.19986
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -2.72056	  -2.72056	  12.99621
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -2.68461	  -2.68461	  12.90214
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -2.68461	  -2.68461	  12.91593
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.69188	  -2.69188	  13.06587
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.67272	  -2.67272	  13.38145
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.59665	  -2.59665	  13.88565
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41500	  -2.41500	  14.61720
 24	  8	  -0.00000	   0.00000	  -0.00000	  -2.10351	  -2.10351	  15.58903
 24	  7	  -0.00000	   0.00000	  -0.00000	  -1.64947	  -1.64947	  16.80197
 24	  6	  -0.00000	   0.00000	  -0.00000	  -1.07864	  -1.07864	  18.21866
 24	  5	  -0.00000	   0.00000	  -0.00000	  -0.44844	  -0.44844	  19.77075
 24	  4	  -0.00000	   0.00000	  -0.00000	   0.15980	   0.15980	  21.36701
 24	  3	  -0.00000	   0.00000	  -0.00000	   0.68575	   0.68575	  22.93829
 24	  2	  -0.00000	   0.00000	  -0.00000	   1.09303	   1.09303	  24.44052
 24	  1	  -0.00000	   0.00000	  -0.00000	   1.36909	   1.36909	  25.85449

 25	 30	   0.00000	  -0.00000	   0.00000	   1.36305	   1.36305	  29.71078
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.07703	   1.07703	  28.13297
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.65507	   0.65507	  26.44176
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.09288	   0.09288	  24.63638
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.57127	  -0.57127	  22.75925
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.27336	  -1.27336	  20.87936
 25	 24	  -0.00000	  -0.00000	   0.00000	  -1.92067	  -1.92067	  19.09536
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.44700	  -2.44700	  17.48045
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.80753	  -2.80753	  16.08778
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.00213	  -3.00213	  14.92726
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.05165	  -3.05165	  13.98926
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -2.99555	  -2.99555	  13.24706
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -2.86859	  -2.86859	  12.67981
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -2.71675	  -2.71675	  12.25597
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -2.57866	  -2.57866	  11.95105
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -2.47888	  -2.47888	  11.75285
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -2.42529	  -2.42529	  11.66272
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -2.42529	  -2.42529	  11.67797
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.45019	  -2.45019	  11.82677
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.46415	  -2.46415	  12.13933
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.43205	  -2.43205	  12.64082
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.29787	  -2.29787	  13.37444
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -2.03156	  -2.03156	  14.35598
 25	  7	  -0.00000	   0.00000	  -0.00000	  -1.61128	  -1.61128	  15.59281
 25	  6	  -0.00000	   0.00000	  -0.00000	  -1.06781	  -1.06781	  17.04050
 25	  5	  -0.00000	   0.00000	  -0.00000	  -0.45713	  -0.45713	  18.63058
 25	  4	  -0.00000	   0.00000	  -0.00000	   0.14558	   0.14558	  20.27692
 25	  3	  -0.00000	   0.00000	  -0.00000	   0.67191	   0.67191	  21.90162
 25	  2	  -0.00000	   0.00000	  -0.00000	   1.07703	   1.07703	  23.45181
 25	  1	  -0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  24.92277

 26	 30	  -0.00000	  -0.00000	   0.00000	   1.36305	   1.36305	  28.99671
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.07163	   1.07163	  27.37846
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.64169	   0.64169	  25.64127
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.06897	   0.06897	  23.78413
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.60761	  -0.60761	  21.84988
 26	 25	  -0.00000	  -0.00000	   0.00000	  -1.31140	  -1.31140	  19.91991
 26	 24	  -0.00000	  -0.00000	   0.00000	  -1.94958	  -1.94958	  18.09283
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.45801	  -2.45801	  16.43983
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.78508	  -2.78508	  15.02104
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.92940	  -2.92940	  13.84821
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.91130	  -2.91130	  12.91330
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -2.78092	  -2.78092	  12.18062
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -2.57898	  -2.57898	  11.62586
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -2.35803	  -2.35803	  11.21428
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -2.16702	  -2.16702	  10.91493
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -2.02589	  -2.02589	  10.72430
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -1.95360	  -1.95360	  10.63597
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -1.95360	  -1.95360	  10.65303
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -1.99720	  -1.99720	  10.80346
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -2.05251	  -2.05251	  11.11133
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.07332	  -2.07332	  11.60939
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.00286	  -2.00286	  12.33752
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.80355	  -1.80355	  13.31520
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -1.44702	  -1.44702	  14.55317
 26	  6	  -0.00000	   0.00000	  -0.00000	  -0.95874	  -0.95874	  16.00994
 26	  5	  -0.00000	   0.00000	  -0.00000	  -0.39061	  -0.39061	  17.61956
 26	  4	  -0.00000	   0.00000	  -0.00000	   0.18311	   0.18311	  19.29583
 26	  3	  -0.00000	   0.00000	  -0.00000	   0.69154	   0.69154	  20.95791
 26	  2	  -0.00000	   0.00000	  -0.00000	   1.08307	   1.08307	  22.54596
 26	  1	  -0.00000	   0.00000	  -0.00000	   1.36305	   1.36305	  24.05854

 27	 30	  -0.00000	  -0.00000	   0.00000	   1.36305	   1.36305	  28.34720
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.07163	   1.07163	  26.69534
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.64169	   0.64169	  24.92140
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.06386	   0.06386	  23.01891
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.61336	  -0.61336	  21.03991
 27	 25	  -0.00000	  -0.00000	   0.00000	  -1.30590	  -1.30590	  19.07286
 27	 24	  -0.00000	  -0.00000	   0.00000	  -1.92549	  -1.92549	  17.21148
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39528	  -2.39528	  15.53943
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.66667	  -2.66667	  14.11378
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -2.74008	  -2.74008	  12.94473
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -2.64007	  -2.64007	  12.02087
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -2.42376	  -2.42376	  11.30114
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -2.14335	  -2.14335	  10.75249
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -1.84916	  -1.84916	  10.34645
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -1.60065	  -1.60065	  10.04678
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -1.42427	  -1.42427	   9.84926
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -1.33056	  -1.33056	   9.76099
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -1.33056	  -1.33056	   9.78035
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -1.39558	  -1.39558	   9.93500
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -1.48615	  -1.48615	  10.25319
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.55868	  -1.55868	  10.75967
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.56145	  -1.56145	  11.48353
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.44615	  -1.44615	  12.44995
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -1.17238	  -1.17238	  13.67792
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -0.76184	  -0.76184	  15.12720
 27	  5	  -0.00000	   0.00000	  -0.00000	  -0.25973	  -0.25973	  16.73707
 27	  4	  -0.00000	   0.00000	  -0.00000	   0.26333	   0.26333	  18.42431
 27	  3	  -0.00000	   0.00000	  -0.00000	   0.73648	   0.73648	  20.10788
 27	  2	  -0.00000	   0.00000	  -0.00000	   1.10204	   1.10204	  21.72195
 27	  1	  -0.00000	   0.00000	  -0.00000	   1.36341	   1.36341	  23.26342

 28	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  27.76199
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.06768	   1.06768	  26.07967
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.63932	   0.63932	  24.27255
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.06363	   0.06363	  22.33377
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.59806	  -0.59806	  20.32774
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.26456	  -1.26456	  18.33950
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.84824	  -1.84824	  16.46156
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.26622	  -2.26622	  14.78308
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.46923	  -2.46923	  13.36139
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -2.46076	  -2.46076	  12.20343
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -2.27163	  -2.27163	  11.29186
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -1.96720	  -1.96720	  10.57865
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -1.60803	  -1.60803	  10.02503
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -1.25017	  -1.25017	   9.60146
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -0.95862	  -0.95862	   9.27309
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -0.75122	  -0.75122	   9.05274
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -0.64561	  -0.64561	   8.94853
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -0.64561	  -0.64561	   8.97090
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -0.72264	  -0.72264	   9.14687
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -0.84453	  -0.84453	   9.49167
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -0.97190	  -0.97190	  10.01751
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.04197	  -1.04197	  10.75620
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.00900	  -1.00900	  11.72390
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -0.82607	  -0.82607	  12.94188
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.50572	  -0.50572	  14.37671
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.08451	  -0.08451	  15.97526
 28	  4	  -0.00000	   0.00000	  -0.00000	   0.37307	   0.37307	  17.66024
 28	  3	  -0.00000	   0.00000	  -0.00000	   0.79868	   0.79868	  19.35336
 28	  2	  -0.00000	   0.00000	  -0.00000	   1.13318	   1.13318	  20.98780
 28	  1	  -0.00000	   0.00000	  -0.00000	   1.37644	   1.37644	  22.55747

 29	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  27.25580
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.06768	   1.06768	  25.54470
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.63932	   0.63932	  23.70563
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.06872	   0.06872	  21.73631
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.57554	  -0.57554	  19.70781
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.21657	  -1.21657	  17.70020
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.75981	  -1.75981	  15.81215
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.12482	  -2.12482	  14.12953
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -2.25383	  -2.25383	  12.71726
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -2.15976	  -2.15976	  11.57209
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -1.88169	  -1.88169	  10.66795
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -1.49430	  -1.49430	   9.94787
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -1.06298	  -1.06298	   9.37030
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -0.65689	  -0.65689	   8.89733
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -0.33475	  -0.33475	   8.50906
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -0.11369	  -0.11369	   8.23154
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00176	   0.00176	   8.09946
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00176	   0.00176	   8.12596
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -0.08511	  -0.08511	   8.33703
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -0.22668	  -0.22668	   8.73782
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -0.38854	  -0.38854	   9.32188
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.51156	  -0.51156	  10.10550
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.55034	  -0.55034	  11.09663
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -0.45294	  -0.45294	  12.31741
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.22248	  -0.22248	  13.74218
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.11407	   0.11407	  15.32727
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.50024	   0.50024	  17.00392
 29	  3	  -0.00000	   0.00000	  -0.00000	   0.87248	   0.87248	  18.69946
 29	  2	  -0.00000	   0.00000	  -0.00000	   1.17125	   1.17125	  20.34757
 29	  1	  -0.00000	   0.00000	  -0.00000	   1.39295	   1.39295	  21.93951

 30	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  26.82800
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.06768	   1.06768	  25.09162
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.63932	   0.63932	  23.22427
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.08012	   0.08012	  21.23454
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.54687	  -0.54687	  19.18735
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.16366	  -1.16366	  17.16308
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.66438	  -1.66438	  15.27077
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.96974	  -1.96974	  13.59397
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -2.02406	  -2.02406	  12.19420
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.85180	  -1.85180	  11.05513
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -1.49394	  -1.49394	  10.14730
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -1.03440	  -1.03440	   9.40344
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -0.55372	  -0.55372	   8.76714
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -0.11884	  -0.11884	   8.20632
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.21917	   0.21917	   7.71838
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.44211	   0.44211	   7.34631
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.55532	   0.55532	   7.15819
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.55532	   0.55532	   7.19066
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.46531	   0.46531	   7.46228
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.31732	   0.31732	   7.95849
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.13854	   0.13854	   8.64250
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.01848	  -0.01848	   9.50765
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.11180	  -0.11180	  10.55014
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.09044	  -0.09044	  11.78841
 30	  6	  -0.00000	  -0.00000	  -0.00000	   0.05879	   0.05879	  13.21314
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.31860	   0.31860	  14.79157
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.63395	   0.63395	  16.45788
 30	  3	  -0.00000	   0.00000	  -0.00000	   0.95172	   0.95172	  18.15133
 30	  2	  -0.00000	   0.00000	  -0.00000	   1.21319	   1.21319	  19.80771
 30	  1	  -0.00000	   0.00000	  -0.00000	   1.41170	   1.41170	  21.41635

 31	 30	  -0.00000	  -0.00000	   0.00000	   1.35802	   1.35802	  26.48262
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.06768	   1.06768	  24.72513
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.63932	   0.63932	  22.83403
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.09442	   0.09442	  20.83170
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.51914	  -0.51914	  18.76725
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.10783	  -1.10783	  16.73578
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.57032	  -1.57032	  14.84078
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.81847	  -1.81847	  13.17334
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.80392	  -1.80392	  11.78594
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.55868	  -1.55868	  10.65254
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -1.13609	  -1.13609	   9.72871
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -0.62831	  -0.62831	   8.93588
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -0.11884	  -0.11884	   8.21204
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.32494	   0.32494	   7.52449
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.66267	   0.66267	   6.88869
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.88039	   0.88039	   6.37523
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.98343	   0.98343	   6.09451
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.98343	   0.98343	   6.13639
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.89564	   0.89564	   6.50660
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.75220	   0.75220	   7.14850
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.56811	   0.56811	   7.97369
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.39033	   0.39033	   8.95026
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.26060	   0.26060	  10.06887
