 1391	  17.69	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1392	  17.70	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1393	  17.72	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1394	  17.73	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1395	  17.74	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1396	  17.76	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1397	  17.77	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1398	  17.78	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1399	  17.80	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1400	  17.81	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1401	  17.82	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1402	  17.84	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1403	  17.85	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1404	  17.86	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1405	  17.87	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1406	  17.89	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1407	  17.90	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1408	  17.91	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1409	  17.92	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1410	  17.93	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1411	  17.95	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1412	  17.96	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1413	  17.98	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1414	  17.99	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1415	  18.00	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1416	  18.01	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1417	  18.03	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1418	  18.04	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1419	  18.05	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1420	  18.07	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1421	  18.08	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1422	  18.09	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1423	  18.11	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1424	  18.12	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1425	  18.13	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1426	  18.14	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1427	  18.16	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1428	  18.17	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1429	  18.18	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1430	  18.20	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1431	  18.21	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1432	  18.22	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1433	  18.23	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1434	  18.25	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1435	  18.26	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1436	  18.27	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1437	  18.29	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1438	  18.30	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1439	  18.31	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1440	  18.32	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1441	  18.34	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1442	  18.35	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1443	  18.36	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1444	  18.37	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1445	  18.39	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1446	  18.40	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1447	  18.41	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1448	  18.43	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1449	  18.44	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1450	  18.45	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1451	  18.46	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1452	  18.48	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1453	  18.49	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1454	  18.50	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1455	  18.52	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1456	  18.53	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1457	  18.54	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1458	  18.55	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1459	  18.57	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1460	  18.58	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1461	  18.59	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1462	  18.61	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1463	  18.62	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1464	  18.63	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1465	  18.64	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1466	  18.66	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1467	  18.67	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1468	  18.68	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1469	  18.69	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1470	  18.71	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1471	  18.72	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1472	  18.73	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1473	  18.75	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1474	  18.76	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1475	  18.77	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1476	  18.78	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1477	  18.80	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1478	  18.81	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1479	  18.82	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1480	  18.84	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1481	  18.85	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1482	  18.86	   -0.1	 1498.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
