 9334	 120.53	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9335	 120.55	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9336	 120.56	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9337	 120.57	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9338	 120.59	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9339	 120.60	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9340	 120.62	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9341	 120.63	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9342	 120.64	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9343	 120.66	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9344	 120.67	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9345	 120.69	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9346	 120.70	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9347	 120.71	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9348	 120.72	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9349	 120.73	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9350	 120.75	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9351	 120.76	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9352	 120.77	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9353	 120.79	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9354	 120.80	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9355	 120.81	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9356	 120.83	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9357	 120.84	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9358	 120.85	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9359	 120.86	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9360	 120.88	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9361	 120.89	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9362	 120.90	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9363	 120.91	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9364	 120.93	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9365	 120.94	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9366	 120.96	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9367	 120.97	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9368	 120.98	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9369	 120.99	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9370	 121.01	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9371	 121.02	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9372	 121.03	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9373	 121.04	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9374	 121.06	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9375	 121.07	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9376	 121.08	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9377	 121.09	  457.4	 2182.6	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9378	 121.11	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9379	 121.12	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9380	 121.13	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9381	 121.14	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9382	 121.16	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9383	 121.17	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9384	 121.19	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9385	 121.20	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9386	 121.21	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9387	 121.22	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9388	 121.23	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9389	 121.25	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9390	 121.26	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9391	 121.28	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9392	 121.29	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9393	 121.30	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9394	 121.31	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9395	 121.33	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9396	 121.34	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9397	 121.35	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9398	 121.37	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9399	 121.38	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9400	 121.39	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9401	 121.41	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9402	 121.42	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9403	 121.43	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9404	 121.44	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9405	 121.46	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9406	 121.47	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9407	 121.48	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9408	 121.50	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9409	 121.51	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9410	 121.52	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9411	 121.53	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9412	 121.55	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9413	 121.56	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9414	 121.57	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9415	 121.59	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9416	 121.60	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9417	 121.61	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9418	 121.63	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9419	 121.64	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9420	 121.65	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9421	 121.66	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9422	 121.68	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 9423	 121.69	  460.5	 2183.7	    0.0	 -160.8	 3319.7	    0.0	  200.0	 2059.7	 4002.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 1000.0	 2500.0	    0.0	  100.0	    0.0	1	  299.8	 21	    0.0	    5.0	
