#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 23	   0.00000	  -0.00000	   0.00000	   0.71294	   0.71294	  36.79098
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.12533	   0.12533	  34.80422
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.37207	  -0.37207	  32.91644
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -0.74113	  -0.74113	  31.16694
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -0.99128	  -0.99128	  29.54763
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  28.04613
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  26.63229
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.23096	  -1.23096	  25.28555
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  24.00283
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  22.79310
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -0.99128	  -0.99128	  21.68304
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.74113	  -0.74113	  20.70940
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -0.37207	  -0.37207	  19.89182
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.12533	   0.12533	  19.24666
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.71294	   0.71294	  18.74417
 21	  8	  -0.00000	  -0.00000	  -0.00000	   1.33412	   1.33412	  18.33780
 21	  7	  -0.00000	  -0.00000	  -0.00000	   1.92173	   1.92173	  17.97243
 21	  6	  -0.00000	  -0.00000	  -0.00000	   2.41913	   2.41913	  17.60548
 21	  5	  -0.00000	  -0.00000	  -0.00000	   2.78819	   2.78819	  17.21473
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.03835	   3.03835	  16.82693
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.18355	   3.18355	  16.47359
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.25584	   3.25584	  16.20285
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  16.05006

 22	 30	   0.00000	  -0.00000	   0.00000	   3.24314	   3.24314	  48.90083
 22	 29	   0.00000	  -0.00000	   0.00000	   3.14470	   3.14470	  47.35019
 22	 28	   0.00000	  -0.00000	   0.00000	   2.95131	   2.95131	  45.70789
 22	 27	   0.00000	  -0.00000	   0.00000	   2.62172	   2.62172	  43.93304
 22	 26	   0.00000	  -0.00000	   0.00000	   2.13546	   2.13546	  42.00557
 22	 25	   0.00000	  -0.00000	   0.00000	   1.48334	   1.48334	  39.91672
 22	 24	   0.00000	  -0.00000	   0.00000	   0.71294	   0.71294	  37.71463
 22	 23	   0.00000	  -0.00000	   0.00000	  -0.10146	  -0.10146	  35.47416
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  33.28404
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  31.21934
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  29.32863
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  27.60386
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  26.02593
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  24.55519
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.66654	  -2.66654	  23.16222
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  21.85558
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  20.63195
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  19.52624
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  18.58405
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  17.83125
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  17.28372
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -0.10146	  -0.10146	  16.90221
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.71294	   0.71294	  16.62285
 22	  7	  -0.00000	  -0.00000	  -0.00000	   1.48334	   1.48334	  16.37041
 22	  6	  -0.00000	  -0.00000	  -0.00000	   2.13546	   2.13546	  16.08627
 22	  5	  -0.00000	  -0.00000	  -0.00000	   2.62172	   2.62172	  15.74137
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.95131	   2.95131	  15.36602
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.14470	   3.14470	  15.00324
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.24314	   3.24314	  14.71593
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  14.55300

 23	 30	   0.00000	  -0.00000	   0.00000	   3.23113	   3.23113	  48.54255
 23	 29	   0.00000	  -0.00000	   0.00000	   3.10795	   3.10795	  46.95570
 23	 28	   0.00000	  -0.00000	   0.00000	   2.86899	   2.86899	  45.25560
 23	 27	   0.00000	  -0.00000	   0.00000	   2.46425	   2.46425	  43.39254
 23	 26	   0.00000	  -0.00000	   0.00000	   1.86713	   1.86713	  41.34022
 23	 25	   0.00000	  -0.00000	   0.00000	   1.06864	   1.06864	  39.09001
 23	 24	   0.00000	  -0.00000	   0.00000	   0.12533	   0.12533	  36.69889
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  34.25826
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81516	  -1.81516	  31.87646
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  29.64507
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  27.62143
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  25.79750
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  24.14776
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  22.62357
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.02455	  -4.02455	  21.18706
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  19.85772
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  18.62051
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  17.51800
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  16.60399
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  15.90999
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -1.81516	  -1.81516	  15.45114
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -0.87186	  -0.87186	  15.17884
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.12533	   0.12533	  15.01241
 23	  7	  -0.00000	  -0.00000	  -0.00000	   1.06864	   1.06864	  14.85722
 23	  6	  -0.00000	  -0.00000	  -0.00000	   1.86713	   1.86713	  14.63916
 23	  5	  -0.00000	  -0.00000	  -0.00000	   2.46425	   2.46425	  14.32279
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.86899	   2.86899	  13.94260
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.10795	   3.10795	  13.55424
 23	  2	  -0.00000	  -0.00000	  -0.00000	   3.23113	   3.23113	  13.23737
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  13.05683

 24	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  48.23345
 24	 29	   0.00000	  -0.00000	   0.00000	   3.07684	   3.07684	  46.61562
 24	 28	   0.00000	  -0.00000	   0.00000	   2.79930	   2.79930	  44.86621
 24	 27	   0.00000	  -0.00000	   0.00000	   2.33095	   2.33095	  42.92806
 24	 26	   0.00000	  -0.00000	   0.00000	   1.63998	   1.63998	  40.76957
 24	 25	   0.00000	  -0.00000	   0.00000	   0.71760	   0.71760	  38.38224
 24	 24	   0.00000	  -0.00000	   0.00000	  -0.37207	  -0.37207	  35.83049
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  33.21972
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  30.67486
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.53603	  -3.53603	  28.30145
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  26.16420
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  24.25504
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  22.54301
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  20.97178
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -5.17407	  -5.17407	  19.49625
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  18.14509
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  16.89318
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  15.78941
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  14.89432
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.53603	  -3.53603	  14.24387
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.61365	  -2.61365	  13.85223
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.52398	  -1.52398	  13.66236
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -0.37207	  -0.37207	  13.57874
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.71760	   0.71760	  13.48964
 24	  6	  -0.00000	  -0.00000	  -0.00000	   1.63998	   1.63998	  13.30724
 24	  5	  -0.00000	  -0.00000	  -0.00000	   2.33095	   2.33095	  12.99045
 24	  4	  -0.00000	  -0.00000	  -0.00000	   2.79930	   2.79930	  12.57810
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.07684	   3.07684	  12.13912
 24	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  11.77227
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  11.56205

 25	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.98283
 25	 29	   0.00000	  -0.00000	   0.00000	   3.06098	   3.06098	  46.34059
 25	 28	   0.00000	  -0.00000	   0.00000	   2.75421	   2.75421	  44.55283
 25	 27	   0.00000	  -0.00000	   0.00000	   2.23768	   2.23768	  42.55672
 25	 26	   0.00000	  -0.00000	   0.00000	   1.47563	   1.47563	  40.31665
 25	 25	   0.00000	  -0.00000	   0.00000	   0.45940	   0.45940	  37.82416
 25	 24	   0.00000	  -0.00000	   0.00000	  -0.74113	  -0.74113	  35.14933
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  32.40814
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  29.73805
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  27.25514
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -4.98905	  -4.98905	  25.02969
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  23.05357
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  21.29162
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  19.68162
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -6.02939	  -6.02939	  18.18062
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  16.80101
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  15.53303
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  14.42242
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -4.98905	  -4.98905	  13.53458
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -4.22700	  -4.22700	  12.90849
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  12.55707
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.01024	  -2.01024	  12.41630
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -0.74113	  -0.74113	  12.37851
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.45940	   0.45940	  12.31794
 25	  6	  -0.00000	  -0.00000	  -0.00000	   1.47563	   1.47563	  12.13513
 25	  5	  -0.00000	  -0.00000	  -0.00000	   2.23768	   2.23768	  11.78362
 25	  4	  -0.00000	  -0.00000	  -0.00000	   2.75421	   2.75421	  11.30553
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.06098	   3.06098	  10.78270
 25	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  10.33608
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  10.06956

 26	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.78131
 26	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  46.12139
 26	 28	   0.00000	  -0.00000	   0.00000	   2.72365	   2.72365	  44.30640
 26	 27	   0.00000	  -0.00000	   0.00000	   2.17447	   2.17447	  42.26967
 26	 26	   0.00000	  -0.00000	   0.00000	   1.36423	   1.36423	  39.97284
 26	 25	   0.00000	  -0.00000	   0.00000	   0.28440	   0.28440	  37.40750
 26	 24	   0.00000	  -0.00000	   0.00000	  -0.99128	  -0.99128	  34.64753
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  31.81606
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  29.05902
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  26.49961
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  24.21184
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -6.05476	  -6.05476	  22.18749
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  20.38851
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  18.74862
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -6.60914	  -6.60914	  17.22623
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  15.82258
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  14.53815
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -6.05476	  -6.05476	  13.41637
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -5.50558	  -5.50558	  12.52564
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -4.69534	  -4.69534	  11.90661
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.61551	  -3.61551	  11.57083
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.33983	  -2.33983	  11.44875
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -0.99128	  -0.99128	  11.42343
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.28440	   0.28440	  11.35801
 26	  6	  -0.00000	  -0.00000	  -0.00000	   1.36423	   1.36423	  11.14303
 26	  5	  -0.00000	  -0.00000	  -0.00000	   2.17447	   2.17447	  10.72578
 26	  4	  -0.00000	  -0.00000	  -0.00000	   2.72365	   2.72365	  10.14827
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   9.50197
 26	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   8.93279
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   8.58133

 27	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.62957
 27	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  45.96439
 27	 28	   0.00000	  -0.00000	   0.00000	   2.71164	   2.71164	  44.13174
 27	 27	   0.00000	  -0.00000	   0.00000	   2.14264	   2.14264	  42.06914
 27	 26	   0.00000	  -0.00000	   0.00000	   1.30319	   1.30319	  39.73657
 27	 25	   0.00000	  -0.00000	   0.00000	   0.18477	   0.18477	  37.12560
 27	 24	   0.00000	  -0.00000	   0.00000	  -1.13649	  -1.13649	  34.31242
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  31.42447
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  28.61282
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  26.00492
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  23.67706
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  21.62089
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -6.71993	  -6.71993	  19.79657
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  18.14182
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -6.94773	  -6.94773	  16.60275
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  15.18025
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -6.71993	  -6.71993	  13.87436
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  12.73998
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  11.84055
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  11.21738
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  10.88069
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  10.75681
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  10.72206
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.18477	   0.18477	  10.63106
 27	  6	  -0.00000	  -0.00000	  -0.00000	   1.30319	   1.30319	  10.36547
 27	  5	  -0.00000	  -0.00000	  -0.00000	   2.14264	   2.14264	   9.86437
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	   9.16338
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   8.35353
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   7.59417
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   7.10229

 28	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.52812
 28	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  45.85940
 28	 28	   0.00000	  -0.00000	   0.00000	   2.71164	   2.71164	  44.02296
 28	 27	   0.00000	  -0.00000	   0.00000	   2.13189	   2.13189	  41.94552
 28	 26	   0.00000	  -0.00000	   0.00000	   1.27657	   1.27657	  39.59269
 28	 25	   0.00000	  -0.00000	   0.00000	   0.13722	   0.13722	  36.95603
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  34.11296
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  31.19326
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  28.35074
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  25.71520
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  23.36408
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  21.28900
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  19.45559
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -7.06139	  -7.06139	  17.79067
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -7.11846	  -7.11846	  16.24016
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -7.06139	  -7.06139	  14.80468
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  13.48396
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  12.33245
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  11.42379
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  10.79290
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  10.44889
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  10.31535
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  10.26402
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.13722	   0.13722	  10.14346
 28	  6	  -0.00000	  -0.00000	  -0.00000	   1.27657	   1.27657	   9.82789
 28	  5	  -0.00000	  -0.00000	  -0.00000	   2.13189	   2.13189	   9.24702
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	   8.42347
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   7.42344
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   6.40294
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   5.64973

 29	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.47731
 29	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  45.80681
 29	 28	   0.00000	  -0.00000	   0.00000	   2.71164	   2.71164	  43.96845
 29	 27	   0.00000	  -0.00000	   0.00000	   2.13189	   2.13189	  41.88897
 29	 26	   0.00000	  -0.00000	   0.00000	   1.27657	   1.27657	  39.53393
 29	 25	   0.00000	  -0.00000	   0.00000	   0.12705	   0.12705	  36.88470
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.23096	  -1.23096	  34.02702
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.66654	  -2.66654	  31.09179
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -4.02455	  -4.02455	  28.23417
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -5.17407	  -5.17407	  25.58507
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -6.02939	  -6.02939	  23.23022
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -6.60914	  -6.60914	  21.15099
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -6.94773	  -6.94773	  19.31298
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -7.11846	  -7.11846	  17.64290
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -7.17553	  -7.17553	  16.08657
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -7.11846	  -7.11846	  14.64447
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -6.94773	  -6.94773	  13.31615
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -6.60914	  -6.60914	  12.15586
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -6.02939	  -6.02939	  11.23690
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -5.17407	  -5.17407	  10.59377
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -4.02455	  -4.02455	  10.24517
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -2.66654	  -2.66654	  10.10550
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23096	  -1.23096	  10.04401
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.12705	   0.12705	   9.90585
 29	  6	  -0.00000	  -0.00000	  -0.00000	   1.27657	   1.27657	   9.56059
 29	  5	  -0.00000	  -0.00000	  -0.00000	   2.13189	   2.13189	   8.92343
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	   8.01494
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   6.87449
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   5.59266
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   4.33869

 30	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.47731
 30	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  45.80681
 30	 28	   0.00000	  -0.00000	   0.00000	   2.71164	   2.71164	  43.96845
 30	 27	   0.00000	  -0.00000	   0.00000	   2.13189	   2.13189	  41.88897
 30	 26	   0.00000	  -0.00000	   0.00000	   1.27657	   1.27657	  39.53393
 30	 25	   0.00000	  -0.00000	   0.00000	   0.13722	   0.13722	  36.89487
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  34.04920
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  31.12667
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  28.28107
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  25.64214
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  23.28729
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  21.20806
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  19.37005
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -7.06139	  -7.06139	  17.69997
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -7.11846	  -7.11846	  16.14364
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -7.06139	  -7.06139	  14.70154
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -6.89066	  -6.89066	  13.37322
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -6.55207	  -6.55207	  12.21292
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -5.97233	  -5.97233	  11.29397
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -5.11701	  -5.11701	  10.65084
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -3.97765	  -3.97765	  10.29207
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  10.14038
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -1.20877	  -1.20877	  10.06620
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.13722	   0.13722	   9.91602
 30	  6	  -0.00000	  -0.00000	  -0.00000	   1.27657	   1.27657	   9.56059
 30	  5	  -0.00000	  -0.00000	  -0.00000	   2.13189	   2.13189	   8.92343
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.71164	   2.71164	   8.01494
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	   6.87449
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	   5.59266
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	   4.33869

 31	 30	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  47.52812
 31	 29	   0.00000	  -0.00000	   0.00000	   3.05023	   3.05023	  45.85940
 31	 28	   0.00000	  -0.00000	   0.00000	   2.71164	   2.71164	  44.02296
 31	 27	   0.00000	  -0.00000	   0.00000	   2.14264	   2.14264	  41.95627
 31	 26	   0.00000	  -0.00000	   0.00000	   1.30319	   1.30319	  39.61930
 31	 25	   0.00000	  -0.00000	   0.00000	   0.18477	   0.18477	  37.00358
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.13649	  -1.13649	  34.18525
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.53322	  -2.53322	  31.29170
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -3.85447	  -3.85447	  28.47392
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -4.97289	  -4.97289	  25.85932
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -5.81235	  -5.81235	  23.52406
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -6.38134	  -6.38134	  21.45972
