  254	  25.40	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  255	  25.50	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  256	  25.60	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  257	  25.70	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  258	  25.80	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  259	  25.90	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  260	  26.00	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  261	  26.10	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  262	  26.20	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  263	  26.30	  429.8	 1493.9	 -171.9	  904.1	 1216.0	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  290.9	 21	    0.0	    5.0	
  264	  26.40	  429.8	 1493.9	 -171.9	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  265	  26.50	  429.8	 1493.9	  -92.1	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  266	  26.60	  429.8	 1493.9	    8.1	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  267	  26.70	  429.8	 1493.9	    8.2	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  268	  26.80	  429.8	 1493.9	    8.2	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  269	  26.90	  429.8	 1493.9	    8.2	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  270	  27.00	  429.8	 1493.9	    8.2	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  271	  27.10	  429.8	 1493.9	    8.2	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  272	  27.20	  429.8	 1493.9	    8.2	  909.5	 1216.5	    0.0	  200.0	 1441.1	 1778.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.2	 21	    0.0	    5.0	
  273	  27.30	  429.8	 1493.9	    8.2	  907.1	 1214.2	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  274	  27.40	  429.8	 1493.9	    8.5	  907.1	 1214.2	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  275	  27.50	  429.8	 1493.9	    8.5	  907.1	 1214.2	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  276	  27.60	  429.8	 1493.9	    8.5	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  277	  27.70	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  278	  27.80	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  279	  27.90	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  280	  28.00	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  281	  28.10	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  282	  28.20	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  283	  28.30	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  284	  28.40	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  285	  28.50	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  286	  28.60	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  287	  28.70	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  288	  28.80	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  289	  28.90	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  290	  29.00	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  291	  29.10	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  292	  29.20	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  293	  29.30	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  294	  29.40	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  295	  29.50	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  296	  29.60	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  297	  29.70	  429.8	 1493.9	    8.7	  906.3	 1214.7	    0.0	  200.0	 1439.8	 1776.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.0	 21	    0.0	    5.0	
  298	  29.80	  429.8	 1493.9	    8.7	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  299	  29.90	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  300	  30.00	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  301	  30.10	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  302	  30.20	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  303	  30.30	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  304	  30.40	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  305	  30.50	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  306	  30.60	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  307	  30.70	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  308	  30.80	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  309	  30.90	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  310	  31.00	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  311	  31.10	  429.8	 1493.9	   69.0	  907.3	 1214.1	    0.0	  200.0	 1434.1	 1766.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.1	 21	    0.0	    5.0	
  312	  31.20	  429.8	 1493.9	   69.0	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  313	  31.30	  429.8	 1493.9	  -81.5	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  314	  31.40	  429.8	 1493.9	 -171.0	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  315	  31.50	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  316	  31.60	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  317	  31.70	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  318	  31.80	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  319	  31.90	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  320	  32.00	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  321	  32.10	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  322	  32.20	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  323	  32.30	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  324	  32.40	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  325	  32.50	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  326	  32.60	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  327	  32.70	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  328	  32.80	  429.8	 1493.9	 -171.6	  913.2	 1216.8	    0.0	  200.0	 1439.5	 1767.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  329	  32.90	  429.8	 1493.9	 -171.6	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  330	  33.00	  429.8	 1493.9	 -175.1	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  331	  33.10	  429.8	 1493.9	   11.2	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  332	  33.20	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  333	  33.30	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  334	  33.40	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  335	  33.50	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  336	  33.60	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  337	  33.70	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  338	  33.80	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  339	  33.90	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  340	  34.00	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  341	  34.10	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  342	  34.20	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  343	  34.30	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
  344	  34.40	  429.8	 1493.9	    8.3	  910.3	 1227.0	    0.0	  200.0	 1439.6	 1769.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	  291.4	 21	    0.0	    5.0	
