  184	  18.40	  487.0	 1409.5	    7.9	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  550.0	 1350.0	   39.0	    0.0	    0.0	1	   82.0	 21	 1380.9	   18.1	
  185	  18.50	  487.0	 1409.5	    7.9	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  550.0	 1350.0	   38.6	    0.0	    0.0	1	   82.0	 21	 1379.4	   17.9	
  186	  18.60	  487.0	 1409.5	    7.9	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  550.0	 1350.0	   38.1	    0.0	    0.0	1	   82.0	 21	 1378.0	   17.8	
  187	  18.70	  487.0	 1409.5	    7.9	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  550.0	 1350.0	   37.7	    0.0	    0.0	1	   82.0	 21	 1376.5	   17.7	
  188	  18.80	  487.0	 1409.5	    7.9	 1281.6	 1519.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  550.0	 1350.0	   37.3	    0.0	    0.0	1	   82.0	 21	 1375.0	   17.5	
  189	  18.90	  487.0	 1409.5	    7.9	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  550.0	 1350.0	   36.9	    0.0	    0.0	1	   82.0	 21	 1373.3	   17.3	
  190	  19.00	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  550.0	 1350.0	   36.5	    0.0	    0.0	1	   82.0	 21	 1371.9	   17.2	
  191	  19.10	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  550.0	 1350.0	   36.0	    0.0	    0.0	1	   82.0	 21	 1370.4	   17.0	
  192	  19.20	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  550.0	 1350.0	   35.6	    0.0	    0.0	1	   82.0	 21	 1369.0	   16.9	
  193	  19.30	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  550.0	 1350.0	   35.2	    0.0	    0.0	1	   82.0	 21	 1367.5	   16.8	
  194	  19.40	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  550.0	 1350.0	   34.8	    0.0	    0.0	1	   82.0	 21	 1366.1	   16.6	
  195	  19.50	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  550.0	 1350.0	   34.3	    0.0	    0.0	1	   82.0	 21	 1364.6	   16.5	
  196	  19.60	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  550.0	 1350.0	   33.9	    0.0	    0.0	1	   82.0	 21	 1363.2	   16.3	
  197	  19.70	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  550.0	 1350.0	   33.5	    0.0	    0.0	1	   82.0	 21	 1361.7	   16.2	
  198	  19.80	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  550.0	 1350.0	   33.1	    0.0	    0.0	1	   82.0	 21	 1360.3	   16.0	
  199	  19.90	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  550.0	 1350.0	   32.7	    0.0	    0.0	1	   82.0	 21	 1358.8	   15.9	
  200	  20.00	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1350.0	   32.2	    0.0	    0.0	1	   82.0	 21	 1357.4	   15.7	
  201	  20.10	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1350.0	   31.8	    0.0	    0.0	1	   82.0	 21	 1356.0	   15.6	
  202	  20.20	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1350.0	   31.4	    0.0	    0.0	1	   82.0	 21	 1354.5	   15.5	
  203	  20.30	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  550.0	 1350.0	   31.0	    0.0	    0.0	1	   82.0	 21	 1353.1	   15.3	
  204	  20.40	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  550.0	 1350.0	   30.6	    0.0	    0.0	1	   82.0	 21	 1351.6	   15.2	
  205	  20.50	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  550.0	 1350.0	   30.1	    0.0	    0.0	1	   82.0	 21	 1350.2	   15.0	
  206	  20.60	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  550.0	 1350.0	   29.7	    0.0	    0.0	1	   82.0	 21	 1348.7	   14.9	
  207	  20.70	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  550.0	 1350.0	   29.3	    0.0	    0.0	1	   82.0	 21	 1347.3	   14.7	
  208	  20.80	  487.0	 1409.5	    8.8	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  550.0	 1350.0	   28.9	    0.0	    0.0	1	   82.0	 21	 1345.8	   14.6	
  209	  20.90	  487.0	 1409.5	    8.8	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  450.0	 1450.0	   28.4	    0.0	    0.0	1	   50.5	 21	 1344.8	   14.5	
  210	  21.00	  487.0	 1409.5	    8.1	 1285.2	 1533.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  550.0	 1350.0	   28.0	    0.0	    0.0	1	   82.0	 21	 1342.9	   14.3	
  211	  21.10	  487.0	 1409.5	    8.8	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  450.0	 1450.0	   27.6	    0.0	    0.0	1	   50.5	 21	 1341.9	   14.2	
  212	  21.20	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  450.0	 1450.0	   27.2	    0.0	    0.0	1	   50.5	 21	 1340.5	   14.0	
  213	  21.30	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  450.0	 1450.0	   26.7	    0.0	    0.0	1	   50.5	 21	 1339.0	   13.9	
  214	  21.40	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  450.0	 1450.0	   26.3	    0.0	    0.0	1	   50.5	 21	 1337.5	   13.8	
  215	  21.50	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  450.0	 1450.0	   25.9	    0.0	    0.0	1	   50.5	 21	 1336.1	   13.6	
  216	  21.60	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  450.0	 1450.0	   25.5	    0.0	    0.0	1	   50.5	 21	 1334.6	   13.5	
  217	  21.70	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  450.0	 1450.0	   25.1	    0.0	    0.0	1	   50.5	 21	 1333.2	   13.3	
  218	  21.80	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  450.0	 1450.0	   24.6	    0.0	    0.0	1	   50.5	 21	 1331.7	   13.2	
  219	  21.90	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  450.0	 1450.0	   24.2	    0.0	    0.0	1	   50.5	 21	 1330.2	   13.0	
  220	  22.00	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  450.0	 1450.0	   23.8	    0.0	    0.0	1	   50.5	 21	 1328.8	   12.9	
  221	  22.10	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  450.0	 1450.0	   23.4	    0.0	    0.0	1	   50.5	 21	 1327.3	   12.7	
  222	  22.20	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  450.0	 1450.0	   22.9	    0.0	    0.0	1	   50.5	 21	 1325.9	   12.6	
  223	  22.30	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  450.0	 1450.0	   22.5	    0.0	    0.0	1	   50.5	 21	 1324.4	   12.4	
  224	  22.40	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  450.0	 1450.0	   22.1	    0.0	    0.0	1	   50.5	 21	 1322.9	   12.3	
  225	  22.50	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  450.0	 1450.0	   21.7	    0.0	    0.0	1	   50.5	 21	 1321.5	   12.1	
  226	  22.60	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  450.0	 1450.0	   21.2	    0.0	    0.0	1	   50.5	 21	 1320.0	   12.0	
  227	  22.70	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  450.0	 1450.0	   20.8	    0.0	    0.0	1	   50.5	 21	 1318.6	   11.9	
  228	  22.80	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  450.0	 1450.0	   20.4	    0.0	    0.0	1	   50.5	 21	 1317.1	   11.7	
  229	  22.90	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  450.0	 1450.0	   20.0	    0.0	    0.0	1	   50.5	 21	 1315.6	   11.6	
  230	  23.00	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  450.0	 1450.0	   19.5	    0.0	    0.0	1	   50.5	 21	 1314.2	   11.4	
  231	  23.10	  487.0	 1409.5	    8.1	 1275.5	 1522.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  450.0	 1450.0	   19.1	    0.0	    0.0	1	   50.5	 21	 1312.7	   11.3	
  232	  23.20	  487.0	 1409.5	    8.1	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  450.0	 1450.0	   18.7	    0.0	    0.0	1	   50.5	 21	 1311.2	   11.1	
  233	  23.30	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  450.0	 1450.0	   18.3	    0.0	    0.0	1	   50.5	 21	 1309.7	   11.0	
  234	  23.40	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  450.0	 1450.0	   17.9	    0.0	    0.0	1	   50.5	 21	 1308.3	   10.8	
  235	  23.50	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  450.0	 1450.0	   17.4	    0.0	    0.0	1	   50.5	 21	 1306.8	   10.7	
  236	  23.60	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  450.0	 1450.0	   17.0	    0.0	    0.0	1	   50.5	 21	 1305.4	   10.5	
  237	  23.70	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  450.0	 1450.0	   16.6	    0.0	    0.0	1	   50.5	 21	 1303.9	   10.4	
  238	  23.80	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  450.0	 1450.0	   16.2	    0.0	    0.0	1	   50.5	 21	 1302.5	   10.2	
  239	  23.90	  487.0	 1409.5	    8.7	 1277.5	 1530.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  450.0	 1450.0	   15.7	    0.0	    0.0	1	   50.5	 21	 1301.0	   10.1	
  240	  24.00	  487.0	 1409.5	    8.7	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  450.0	 1450.0	   15.3	    0.0	    0.0	1	   50.5	 21	    0.0	   10.0	
  241	  24.10	  487.0	 1409.5	    9.1	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  450.0	 1450.0	   14.9	    0.0	    0.0	1	   50.5	 21	    0.0	    9.8	
  242	  24.20	  487.0	 1409.5	    9.1	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  450.0	 1450.0	   14.5	    0.0	    0.0	1	   50.5	 21	    0.0	    9.7	
  243	  24.30	  487.0	 1409.5	    9.1	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  450.0	 1450.0	   14.0	    0.0	    0.0	1	   50.5	 21	    0.0	    9.5	
  244	  24.40	  487.0	 1409.5	    9.1	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  450.0	 1450.0	   13.6	    0.0	    0.0	1	   50.5	 21	    0.0	    9.4	
  245	  24.50	  487.0	 1409.5	    9.1	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  450.0	 1450.0	   13.2	    0.0	    0.0	1	   50.5	 21	    0.0	    9.3	
  246	  24.60	  487.0	 1409.5	    9.1	 1263.3	 1534.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  450.0	 1450.0	   12.8	    0.0	    0.0	1	   50.5	 21	    0.0	    9.1	
  247	  24.70	  487.0	 1409.5	    9.1	 1268.9	 1507.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  450.0	 1450.0	   12.3	    0.0	    0.0	1	   50.5	 21	    0.0	    9.0	
  248	  24.80	  487.0	 1409.5	    7.1	 1268.9	 1507.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  450.0	 1450.0	   11.9	    0.0	    0.0	1	   50.5	 21	    0.0	    8.8	
  249	  24.90	  487.0	 1409.5	    7.1	 1268.9	 1507.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   11.5	    0.0	    0.0	1	   50.5	 21	    0.0	    8.7	
  250	  25.00	  487.0	 1409.5	    7.1	 1268.9	 1507.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   11.1	    0.0	    0.0	1	   50.5	 21	    0.0	    8.5	
  251	  25.10	  487.0	 1409.5	    7.1	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1250.0	   10.6	    0.0	    0.0	1	  191.6	 21	    0.0	    8.8	
  252	  25.20	  473.7	 1394.2	 -131.1	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1250.0	   10.1	    0.0	    0.0	1	  173.3	 21	    0.0	    8.4	
  253	  25.30	  447.9	 1364.6	 -131.0	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1250.0	    9.7	    0.0	    0.0	1	  136.9	 21	    0.0	    8.3	
  254	  25.40	  424.9	 1338.2	 -131.1	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1250.0	    9.2	    0.0	    0.0	1	  102.9	 21	    0.0	    8.1	
  255	  25.50	  408.1	 1318.3	 -130.0	 1268.9	 1507.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  450.0	 1350.0	    8.9	    0.0	    0.0	1	   52.7	 21	 1380.1	  -19.9	
  256	  25.60	  406.8	 1316.7	   12.4	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1250.0	    8.4	    0.0	    0.0	1	   75.8	 21	    0.0	    7.9	
  257	  25.70	  406.8	 1316.7	   12.5	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1250.0	    8.0	    0.0	    0.0	1	   75.8	 21	    0.0	    7.6	
  258	  25.80	  406.8	 1316.7	   12.5	 1087.3	 1467.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  350.0	 1250.0	    7.5	    0.0	    0.0	1	   75.8	 21	    0.0	    7.5	
  259	  25.90	  406.8	 1316.7	   12.5	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  250.0	 1350.0	    7.0	    0.0	    0.0	1	  143.2	 21	    0.0	    7.4	
  260	  26.00	  387.3	 1320.9	  167.8	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  250.0	 1350.0	    6.6	    0.0	    0.0	1	  131.9	 21	    0.0	    7.1	
  261	  26.10	  357.8	 1328.3	  165.7	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  250.0	 1350.0	    6.1	    0.0	    0.0	1	   96.8	 21	    0.0	    7.0	
  262	  26.20	  334.0	 1333.9	  167.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  250.0	 1350.0	    5.7	    0.0	    0.0	1	   73.7	 21	    0.0	    6.8	
  263	  26.30	  332.1	 1334.4	    5.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  250.0	 1350.0	    5.3	    0.0	    0.0	1	   73.2	 21	    0.0	    6.6	
  264	  26.40	  332.1	 1334.4	    5.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  250.0	 1350.0	    4.8	    0.0	    0.0	1	   73.2	 21	    0.0	    6.5	
  265	  26.50	  332.1	 1334.4	    5.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  250.0	 1350.0	    4.4	    0.0	    0.0	1	   73.2	 21	    0.0	    6.3	
  266	  26.60	  332.1	 1334.4	    5.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  250.0	 1350.0	    3.9	    0.0	    0.0	1	   73.2	 21	    0.0	    6.2	
  267	  26.70	  332.1	 1334.4	    5.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  250.0	 1350.0	    3.5	    0.0	    0.0	1	   73.2	 21	    0.0	    6.0	
  268	  26.80	  332.1	 1334.4	    5.0	 1008.1	 1393.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  250.0	 1350.0	    3.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.8	
  269	  26.90	  332.1	 1334.4	    5.0	 1004.3	 1421.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.6	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  250.0	 1350.0	    2.6	    0.0	    0.0	1	   73.2	 21	    0.0	    5.7	
  270	  27.00	  332.1	 1334.4	    7.4	 1000.5	 1421.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  250.0	 1350.0	    2.1	    0.0	    0.0	1	   73.2	 21	    0.0	    5.5	
  271	  27.10	  332.1	 1334.4	    7.4	 1004.3	 1421.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  250.0	 1350.0	    1.7	    0.0	    0.0	1	   73.2	 21	    0.0	    5.4	
  272	  27.20	  332.1	 1334.4	    7.4	 1004.3	 1421.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  250.0	 1350.0	    1.3	    0.0	    0.0	1	   73.2	 21	    0.0	    5.3	
  273	  27.30	  332.1	 1334.4	    7.4	 1004.3	 1421.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  250.0	 1350.0	    0.8	    0.0	    0.0	1	   73.2	 21	    0.0	    5.1	
  274	  27.40	  332.1	 1334.4	    7.4	 1004.3	 1421.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  250.0	 1350.0	    0.4	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  275	  27.50	  332.1	 1334.4	    7.4	 1004.3	 1421.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
