#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.04632	  -3.04632	  16.30953
 21	 24	   0.00000	  -0.00000	   0.00000	  -6.50714	  -6.50714	  11.79069
 21	 23	   0.00000	  -0.00000	   0.00000	  -8.99134	  -8.99134	   8.31392
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -10.26112	 -10.26112	   6.12893
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -10.43619	 -10.43619	   5.12964
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -9.76370	  -9.76370	   5.08408
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -8.69945	  -8.69945	   5.55250
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -7.51213	  -7.51213	   6.28206
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -6.56181	  -6.56181	   6.92674
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -6.10856	  -6.10856	   7.23695
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -6.19531	  -6.19531	   7.17496
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -6.86948	  -6.86948	   6.69243
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -8.03220	  -8.03220	   5.88136
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -9.34048	  -9.34048	   5.07300
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -10.47653	 -10.47653	   4.57040
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -11.15206	 -11.15206	   4.64577
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -10.91102	 -10.91102	   5.73929
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -9.52518	  -9.52518	   8.06444
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -6.90416	  -6.90416	  11.69843
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.31377	  -3.31377	  16.36407
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80575
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97818
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18840
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43079
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.70068

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56800
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.26474
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.98658
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.73816
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.86981	  -0.86981	  18.65537
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.21558	  -5.21558	  13.13910
 22	 24	   0.00000	  -0.00000	   0.00000	  -8.85385	  -8.85385	   8.38145
 22	 23	   0.00000	  -0.00000	   0.00000	 -11.28345	 -11.28345	   4.89422
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -12.26856	 -12.26856	   2.92613
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -11.98618	 -11.98618	   2.31557
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -10.80771	 -10.80771	   2.70901
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -9.20498	  -9.20498	   3.65437
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -7.60797	  -7.60797	   4.74212
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -6.32561	  -6.32561	   5.68214
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -5.70228	  -5.70228	   6.14456
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -5.86600	  -5.86600	   6.00872
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -6.74986	  -6.74986	   5.34024
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -8.27780	  -8.27780	   4.20547
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -10.09521	 -10.09521	   2.94295
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -11.80679	 -11.80679	   1.92839
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -13.04632	 -13.04632	   1.50760
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -13.25397	 -13.25397	   2.22111
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -12.11486	 -12.11486	   4.36663
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -9.49097	  -9.49097	   8.06753
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -5.65913	  -5.65913	  13.03479
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.11506	  -1.11506	  18.76266
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10179
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35950
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64548
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.95536

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.88162
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.53870
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.21685
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92024
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.92083	  -1.92083	  16.73333
 23	 25	   0.00000	  -0.00000	   0.00000	  -6.34862	  -6.34862	  11.07662
 23	 24	   0.00000	  -0.00000	   0.00000	  -9.88400	  -9.88400	   6.35794
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -12.00195	 -12.00195	   3.11301
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -12.49762	 -12.49762	   1.56025
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -11.62361	 -11.62361	   1.46398
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -9.84358	  -9.84358	   2.38126
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -7.71051	  -7.71051	   3.78331
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -5.70237	  -5.70237	   5.21869
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.12191	  -4.12191	   6.41048
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -3.39032	  -3.39032	   6.95823
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -3.59820	  -3.59820	   6.78227
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -4.64975	  -4.64975	   5.97643
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -6.53762	  -6.53762	   4.53384
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -8.87620	  -8.87620	   2.81733
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -11.18200	 -11.18200	   1.28396
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -13.06449	 -13.06449	   0.29821
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -13.87183	 -13.87183	   0.48864
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -13.19435	 -13.19435	   2.24536
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -10.82546	 -10.82546	   5.75906
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -7.02481	  -7.02481	  10.75741
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -2.32708	  -2.32708	  16.69578
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.29854
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.60306
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93150
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27993

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27180
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89151
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52802
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18492
 24	 26	   0.00000	  -0.00000	   0.00000	  -2.25437	  -2.25437	  15.61243
 24	 25	   0.00000	  -0.00000	   0.00000	  -6.51186	  -6.51186	  10.06777
 24	 24	   0.00000	  -0.00000	   0.00000	  -9.70109	  -9.70109	   5.63011
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -11.30857	 -11.30857	   2.82320
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -11.18854	 -11.18854	   1.80641
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -9.68162	  -9.68162	   2.25698
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.33713	  -7.33713	   3.64884
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -4.76096	  -4.76096	   5.40531
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.42572	  -2.42572	   7.08819
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -0.68167	  -0.68167	   8.38343
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.85085
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.08043	  -0.08043	   8.80771
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -1.27485	  -1.27485	   7.89906
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -3.42166	  -3.42166	   6.26452
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -6.16663	  -6.16663	   4.22488
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -8.99456	  -8.99456	   2.25911
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -11.50668	 -11.50668	   0.73287
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -12.98128	 -12.98128	   0.34043
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -12.91286	 -12.91286	   1.56573
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -11.00825	 -11.00825	   4.68541
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -7.48066	  -7.48066	   9.47376
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -2.87141	  -2.87141	  15.38000
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57743
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92695
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29571
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.68037

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74471
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.33033
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92849
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.54201
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.96584	  -1.96584	  15.20878
 25	 25	   0.00000	  -0.00000	   0.00000	  -5.91314	  -5.91314	   9.91813
 25	 24	   0.00000	  -0.00000	   0.00000	  -8.60488	  -8.60488	   5.91375
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.60393	  -9.60393	   3.64191
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.84356	  -8.84356	   3.18198
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.75572	  -6.75572	   4.11972
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.92591	  -3.92591	   5.89430
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -1.03344	  -1.03344	   7.86028
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.14000
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.61059
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35409
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.39893
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.73987
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.34069
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.62123	  -2.62123	   6.52910
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -5.85885	  -5.85885	   4.25995
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -8.90157	  -8.90157	   2.30341
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -11.01533	 -11.01533	   1.36260
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -11.60609	 -11.60609	   2.00914
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -10.28410	 -10.28410	   4.61678
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -7.19244	  -7.19244	   9.03092
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.84967	  -2.84967	  14.72471
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.94784
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33918
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.74497
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16258

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.30620
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.86212
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.42652
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.00142
 26	 26	   0.00000	  -0.00000	   0.00000	  -1.32951	  -1.32951	  15.26002
 26	 25	   0.00000	  -0.00000	   0.00000	  -4.87747	  -4.87747	  10.31707
 26	 24	   0.00000	  -0.00000	   0.00000	  -7.01890	  -7.01890	   6.80266
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.41380	  -7.41380	   5.06406
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.08295	  -6.08295	   5.09107
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -3.54179	  -3.54179	   6.38394
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.39600	  -0.39600	   8.36080
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70345
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81943
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17787
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85898
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.91516
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.33645
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05777
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.99835
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -2.49149	  -2.49149	   6.59889
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -5.94499	  -5.94499	   4.34075
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -8.59380	  -8.59380	   2.95861
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -9.79991	  -9.79991	   3.06941
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -9.07771	  -9.07771	   5.14485
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -6.48735	  -6.48735	   9.11530
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -2.46831	  -2.46831	  14.53475
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.41916
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84760
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28588
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73214

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96159
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49325
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02984
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57260
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.54234	  -0.54234	  15.58086
 27	 25	   0.00000	  -0.00000	   0.00000	  -3.64203	  -3.64203	  11.04194
 27	 24	   0.00000	  -0.00000	   0.00000	  -5.31629	  -5.31629	   7.94194
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.19866	  -5.19866	   6.65217
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.39088	  -3.39088	   7.07829
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.52182	  -0.52182	   8.60315
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.83751
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63989
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59013
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.78655
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.36722
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.44231
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98955
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87853
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97987
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20854
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -3.10776	  -3.10776	   6.40757
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -6.17763	  -6.17763	   4.69449
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -7.92295	  -7.92295	   4.33937
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -7.72742	  -7.72742	   5.94832
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -5.57049	  -5.57049	   9.53539
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.93396	  -1.93396	  14.61443
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.00029
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45950
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92447
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39409

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71535
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.22914
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.74512
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.26387
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.78615
 28	 25	   0.00000	  -0.00000	   0.00000	  -2.54620	  -2.54620	  11.76688
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.83247	  -3.83247	   9.01376
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.31488	  -3.31488	   8.07314
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.19071	  -1.19071	   8.75155
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.51529
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11840
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.77348
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.52710
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.48656
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.88402
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.99651
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.76040
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.87874
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.16146
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.52496
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -0.87385	  -0.87385	   8.05848
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -4.21303	  -4.21303	   6.15268
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -6.33235	  -6.33235	   5.48330
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -6.51710	  -6.51710	   6.75961
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -4.73237	  -4.73237	  10.01323
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.43299	  -1.43299	  14.78719
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.69903
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.18116
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.66588
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15265

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57085
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07394
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57753
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.08175
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.58678
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.87165	  -1.87165	  12.22123
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.88439	  -2.88439	   9.71603
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.19933	  -2.19933	   8.91067
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.62256
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.13972
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66458
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.20366
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.77354
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.42922
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.43617
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.65048
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.80813
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.18892
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63104
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09719
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57506
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -3.06738	  -3.06738	   6.99209
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -5.36480	  -5.36480	   6.18313
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -5.77441	  -5.77441	   7.26462
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -4.24578	  -4.24578	  10.28617
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -1.09272	  -1.09272	  14.93348
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.52143
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.01741
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.51398
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.01102

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53013
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03018
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.53024
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.03030
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.53038
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.72738	  -1.72738	  12.30309
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.70178	  -2.70178	   9.82881
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.94101	  -1.94101	   9.08973
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.53093
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.03120
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53159
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03221
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.53336
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.03620
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.55461
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.98443
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.47600
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97393
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.47299
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97245
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.47211
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.74129	  -2.74129	   7.23057
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -5.09101	  -5.09101	   6.38068
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -5.59460	  -5.59460	   7.37695
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -4.08600	  -4.08600	  10.38544
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02169	  -1.02169	  14.94966
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.47128
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.97122
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.47116
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97112

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.59379
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09859
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60416
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.11070
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.61850
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.11818	  -2.11818	  12.00978
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.22791	  -3.22791	   9.41173
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.63180	  -2.63180	   8.52266
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.38980	  -0.38980	   9.28406
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20031
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.73844
