  613	  61.30	   34.1	 1487.3	   53.1	  488.6	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.2	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.2	 21	    0.0	    0.0	
  614	  61.40	   34.1	 1487.3	   31.8	  488.6	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.3	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.1	 21	    0.0	    0.0	
  615	  61.50	   34.1	 1487.3	   31.1	  488.6	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.3	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.1	 21	    0.0	    0.0	
  616	  61.60	   34.1	 1487.3	   30.2	  488.6	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.4	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.1	 21	    0.0	    0.0	
  617	  61.70	   34.1	 1487.3	   29.0	  494.7	 1302.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.5	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.2	 21	    0.0	    0.0	
  618	  61.80	   34.1	 1487.3	   47.2	  494.7	 1302.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.5	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.2	 21	    0.0	    0.0	
  619	  61.90	   34.1	 1487.3	   46.6	  494.7	 1302.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   41.6	  1	 -550.0	 1950.0	    0.0	    0.0	    6.2	1	  313.1	 21	    0.0	    0.0	
  620	  62.00	   34.1	 1487.3	   45.8	  494.7	 1302.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   41.7	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  313.1	 21	    0.0	    0.0	
  621	  62.10	   34.1	 1487.3	   44.7	  494.7	 1302.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   41.7	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  313.1	 21	    0.0	    0.0	
  622	  62.20	   34.1	 1487.3	   43.0	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   41.8	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  313.0	 21	    0.0	    0.0	
  623	  62.30	   34.1	 1487.3	   65.4	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   41.9	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  313.0	 21	    0.0	    0.0	
  624	  62.40	   34.1	 1487.3	  157.0	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   42.0	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  313.0	 21	    0.0	    0.0	
  625	  62.50	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   42.0	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  312.9	 21	    0.0	    0.0	
  626	  62.60	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   42.1	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  312.9	 21	    0.0	    0.0	
  627	  62.70	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   42.2	  1	 -550.0	 1950.0	    0.0	    0.0	    6.1	1	  312.9	 21	    0.0	    0.0	
  628	  62.80	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.2	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.9	 21	    0.0	    0.0	
  629	  62.90	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.3	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.8	 21	    0.0	    0.0	
  630	  63.00	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.4	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.8	 21	    0.0	    0.0	
  631	  63.10	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.4	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.8	 21	    0.0	    0.0	
  632	  63.20	   34.1	 1487.3	  157.2	  492.3	 1301.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.5	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.8	 21	    0.0	    0.0	
  633	  63.30	   34.1	 1487.3	  157.2	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    6.0	   42.6	  1	 -550.0	 1950.0	    0.7	    0.0	    6.0	1	  313.6	 21	    0.0	    0.0	
  634	  63.40	   34.1	 1487.3	 -177.9	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    6.0	   42.6	  1	 -550.0	 1950.0	    0.3	    0.0	    6.0	1	  312.6	 21	    0.0	    0.0	
  635	  63.50	   34.1	 1487.3	  -31.8	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.7	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.0	 21	    0.0	    0.0	
  636	  63.60	   34.1	 1487.3	  -22.6	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.8	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.0	 21	    0.0	    0.0	
  637	  63.70	   34.1	 1487.3	  -22.6	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   42.8	  1	 -550.0	 1950.0	    0.0	    0.0	    6.0	1	  312.0	 21	    0.0	    0.0	
  638	  63.80	   34.1	 1487.3	  -22.6	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   42.9	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.0	 21	    0.0	    0.0	
  639	  63.90	   34.1	 1487.3	  -22.6	  529.4	 1376.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   43.0	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.0	 21	    0.0	    0.0	
  640	  64.00	   34.1	 1487.3	  -22.6	  492.9	 1321.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   43.0	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.3	 21	    0.0	    0.0	
  641	  64.10	   34.1	 1487.3	  -20.6	  492.9	 1321.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   43.1	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.3	 21	    0.0	    0.0	
  642	  64.20	   34.1	 1487.3	  -20.6	  492.9	 1321.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   43.2	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.2	 21	    0.0	    0.0	
  643	  64.30	   34.1	 1487.3	  -20.6	  492.9	 1321.8	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   43.2	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.2	 21	    0.0	    0.0	
  644	  64.40	   34.1	 1487.3	  -20.6	  478.9	 1301.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   43.3	  1	 -550.0	 1950.0	    0.0	    0.0	    5.9	1	  312.3	 21	    0.0	    0.0	
  645	  64.50	   34.1	 1487.3	  -18.0	  478.9	 1301.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   43.4	  1	 -550.0	 1950.0	    0.0	    0.0	    5.8	1	  312.3	 21	    0.0	    0.0	
  646	  64.60	   34.1	 1487.3	  -18.0	  478.9	 1301.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   43.4	  1	 -550.0	 1950.0	    0.0	    0.0	    5.8	1	  312.2	 21	    0.0	    0.0	
  647	  64.70	   34.1	 1487.3	  -18.0	  478.9	 1301.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   43.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.8	1	  312.2	 21	    0.0	    0.0	
  648	  64.80	   34.1	 1487.3	  -18.0	  478.5	 1300.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   43.6	  1	 -550.0	 1950.0	    0.0	    0.0	    5.8	1	  312.2	 21	    0.0	    0.0	
  649	  64.90	   34.1	 1487.3	  -17.8	  478.5	 1300.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   43.6	  1	 -550.0	 1950.0	    0.0	    0.0	    5.8	1	  312.1	 21	    0.0	    0.0	
  650	  65.00	   34.1	 1487.3	  -17.8	  478.5	 1300.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   43.7	  1	 -550.0	 1950.0	    0.0	    0.0	    5.8	1	  312.1	 21	    0.0	    0.0	
  651	  65.10	   34.1	 1487.3	  -17.8	  478.5	 1300.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   43.8	  1	 -550.0	 1950.0	    0.0	    0.0	    5.7	1	  312.1	 21	    0.0	    0.0	
  652	  65.20	   34.1	 1487.3	  -17.8	  475.7	 1303.6	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   43.8	  1	 -550.0	 1950.0	    0.0	    0.0	    5.7	1	  311.9	 21	    0.0	    0.0	
  653	  65.30	   34.1	 1487.3	  -19.4	  478.5	 1300.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   43.9	  1	 -550.0	 1950.0	    0.0	    0.0	    5.7	1	  312.0	 21	    0.0	    0.0	
  654	  65.40	   34.1	 1487.3	  -17.4	  475.7	 1303.6	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   44.0	  1	 -550.0	 1950.0	    0.0	    0.0	    5.7	1	  311.9	 21	    0.0	    0.0	
  655	  65.50	   34.1	 1487.3	  -20.0	  475.7	 1303.6	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   44.0	  1	 -550.0	 1950.0	    0.0	    0.0	    5.7	1	  311.8	 21	    0.0	    0.0	
  656	  65.60	   34.1	 1487.3	  -20.0	  474.9	 1304.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   44.1	  1	 -550.0	 1950.0	    0.0	    0.0	    5.7	1	  311.8	 21	    0.0	    0.0	
  657	  65.70	   34.1	 1487.3	  -20.2	  474.9	 1304.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   44.2	  1	 -550.0	 1950.0	    0.0	    0.0	    5.6	1	  311.8	 21	    0.0	    0.0	
  658	  65.80	   34.1	 1487.3	  -20.3	  474.9	 1304.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   44.2	  1	 -550.0	 1950.0	    0.0	    0.0	    5.6	1	  311.7	 21	    0.0	    0.0	
  659	  65.90	   34.1	 1487.3	  -20.4	  474.9	 1304.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   44.3	  1	 -550.0	 1950.0	    0.0	    0.0	    5.6	1	  311.7	 21	    0.0	    0.0	
  660	  66.00	   34.1	 1487.3	  -20.4	  474.9	 1304.0	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   44.4	  1	 -550.0	 1950.0	    0.0	    0.0	    5.6	1	  311.7	 21	    0.0	    0.0	
  661	  66.10	   34.1	 1487.3	  -20.6	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   44.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.6	1	  311.6	 21	    0.0	    0.0	
  662	  66.20	   34.1	 1487.3	   -5.1	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   44.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.6	1	  311.5	 21	    0.0	    0.0	
  663	  66.30	   34.1	 1487.3	   -5.3	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   44.6	  1	 -550.0	 1950.0	    0.0	    0.0	    5.5	1	  311.5	 21	    0.0	    0.0	
  664	  66.40	   34.1	 1487.3	   -5.5	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   44.7	  1	 -550.0	 1950.0	    0.0	    0.0	    5.5	1	  311.5	 21	    0.0	    0.0	
  665	  66.50	   34.1	 1487.3	   -5.8	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   44.7	  1	 -550.0	 1950.0	    0.0	    0.0	    5.5	1	  311.4	 21	    0.0	    0.0	
  666	  66.60	   34.1	 1487.3	   -6.2	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   44.8	  1	 -550.0	 1950.0	    0.0	    0.0	    5.5	1	  311.4	 21	    0.0	    0.0	
  667	  66.70	   34.1	 1487.3	   -6.7	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   44.9	  1	 -550.0	 1950.0	    0.0	    0.0	    5.5	1	  311.4	 21	    0.0	    0.0	
  668	  66.80	   34.1	 1487.3	   -7.4	  471.8	 1303.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   44.9	  1	 -550.0	 1950.0	    0.0	    0.0	    5.5	1	  311.3	 21	    0.0	    0.0	
  669	  66.90	   34.1	 1487.3	   -8.2	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   45.0	  1	 -550.0	 1950.0	    0.0	    0.0	    5.4	1	  311.3	 21	    0.0	    0.0	
  670	  67.00	   34.1	 1487.3	  -65.1	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   45.1	  1	 -550.0	 1950.0	    0.0	    0.0	    5.4	1	  311.3	 21	    0.0	    0.0	
  671	  67.10	   34.1	 1487.3	  -65.9	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   45.1	  1	 -550.0	 1950.0	    0.0	    0.0	    5.4	1	  311.2	 21	    0.0	    0.0	
  672	  67.20	   34.1	 1487.3	  -67.0	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   45.2	  1	 -550.0	 1950.0	    0.0	    0.0	    5.4	1	  311.2	 21	    0.0	    0.0	
  673	  67.30	   34.1	 1487.3	  -68.3	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   45.3	  1	 -550.0	 1950.0	    0.0	    0.0	    5.4	1	  311.1	 21	    0.0	    0.0	
  674	  67.40	   34.1	 1487.3	  -69.9	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   45.3	  1	 -550.0	 1950.0	    0.0	    0.0	    5.4	1	  311.1	 21	    0.0	    0.0	
  675	  67.50	   34.1	 1487.3	  -71.8	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   45.4	  1	 -550.0	 1950.0	    0.0	    0.0	    5.3	1	  311.1	 21	    0.0	    0.0	
  676	  67.60	   34.1	 1487.3	  -74.1	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   45.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.3	1	  311.0	 21	    0.0	    0.0	
  677	  67.70	   34.1	 1487.3	  -76.8	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   45.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.3	1	  311.0	 21	    0.0	    0.0	
  678	  67.80	   34.1	 1487.3	  -79.8	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   45.6	  1	 -550.0	 1950.0	    0.0	    0.0	    5.3	1	  311.0	 21	    0.0	    0.0	
  679	  67.90	   34.1	 1487.3	  -82.9	  469.1	 1307.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   45.7	  1	 -550.0	 1950.0	    0.0	    0.0	    5.3	1	  310.8	 21	    0.0	    0.0	
  680	  68.00	   34.1	 1487.3	 -111.1	  469.1	 1307.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   45.7	  1	 -550.0	 1950.0	    0.0	    0.0	    5.2	1	  310.8	 21	    0.0	    0.0	
  681	  68.10	   34.1	 1487.3	  157.3	  469.1	 1307.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   45.8	  1	 -550.0	 1950.0	    0.0	    0.0	    5.2	1	  310.8	 21	    0.0	    0.0	
  682	  68.20	   34.1	 1487.3	  157.1	  472.8	 1303.9	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   45.9	  1	 -550.0	 1950.0	    0.0	    0.0	    5.2	1	  310.8	 21	    0.0	    0.0	
  683	  68.30	   34.1	 1487.3	  157.1	  469.1	 1307.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   45.9	  1	 -550.0	 1950.0	    0.0	    0.0	    5.2	1	  310.7	 21	    0.0	    0.0	
  684	  68.40	   34.1	 1487.3	  157.2	  469.1	 1307.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   46.0	  1	 -550.0	 1950.0	    0.0	    0.0	    5.2	1	  310.6	 21	    0.0	    0.0	
  685	  68.50	   34.1	 1487.3	  157.2	  469.5	 1308.2	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   46.1	  1	 -550.0	 1950.0	    0.0	    0.0	    5.2	1	  310.6	 21	    0.0	    0.0	
  686	  68.60	   34.1	 1487.3	  157.3	  469.5	 1308.2	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   46.1	  1	 -550.0	 1950.0	    0.0	    0.0	    5.1	1	  310.6	 21	    0.0	    0.0	
  687	  68.70	   34.1	 1487.3	  157.3	  469.5	 1308.2	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   46.2	  1	 -550.0	 1950.0	    0.0	    0.0	    5.1	1	  310.5	 21	    0.0	    0.0	
  688	  68.80	   34.1	 1487.3	  157.3	  469.1	 1307.3	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   46.3	  1	 -550.0	 1950.0	    0.0	    0.0	    5.1	1	  310.5	 21	    0.0	    0.0	
  689	  68.90	   34.1	 1487.3	  157.1	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   46.3	  1	 -550.0	 1950.0	    0.0	    0.0	    5.1	1	  310.5	 21	    0.0	    0.0	
  690	  69.00	   34.1	 1487.3	  157.3	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   46.4	  1	 -550.0	 1950.0	    0.0	    0.0	    5.1	1	  310.4	 21	    0.0	    0.0	
  691	  69.10	   34.1	 1487.3	  157.3	  469.5	 1308.2	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   46.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.0	1	  310.4	 21	    0.0	    0.0	
  692	  69.20	   34.1	 1487.3	  157.4	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   46.5	  1	 -550.0	 1950.0	    0.0	    0.0	    5.0	1	  310.4	 21	    0.0	    0.0	
  693	  69.30	   34.1	 1487.3	  157.4	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   46.6	  1	 -550.0	 1950.0	    0.0	    0.0	    5.0	1	  310.3	 21	    0.0	    0.0	
  694	  69.40	   34.1	 1487.3	  157.4	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   46.7	  1	 -550.0	 1950.0	    0.0	    0.0	    5.0	1	  310.3	 21	    0.0	    0.0	
  695	  69.50	   34.1	 1487.3	  157.4	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   46.8	  1	 -550.0	 1950.0	    0.0	    0.0	    5.0	1	  310.2	 21	    0.0	    0.0	
  696	  69.60	   34.1	 1487.3	  157.4	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   46.8	  1	 -550.0	 1950.0	    0.0	    0.0	    4.9	1	  310.2	 21	    0.0	    0.0	
  697	  69.70	   34.1	 1487.3	  157.4	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   46.9	  1	 -550.0	 1950.0	    0.0	    0.0	    4.9	1	  310.2	 21	    0.0	    0.0	
  698	  69.80	   34.1	 1487.3	  157.5	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   47.0	  1	 -550.0	 1950.0	    0.0	    0.0	    4.9	1	  310.1	 21	    0.0	    0.0	
  699	  69.90	   34.1	 1487.3	  157.6	  471.2	 1307.5	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   47.0	  1	 -550.0	 1950.0	    0.0	    0.0	    4.9	1	  310.1	 21	    0.0	    0.0	
  700	  70.00	   34.1	 1487.3	  157.7	  471.4	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   47.1	  1	 -550.0	 1950.0	    0.0	    0.0	    4.9	1	  310.1	 21	    0.0	    0.0	
  701	  70.10	   34.1	 1487.3	  141.3	  471.4	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   47.2	  1	 -550.0	 1950.0	    0.0	    0.0	    4.9	1	  310.0	 21	    0.0	    0.0	
  702	  70.20	   34.1	 1487.3	  -22.6	  471.4	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   47.2	  1	 -550.0	 1950.0	    0.0	    0.0	    4.8	1	  310.0	 21	    0.0	    0.0	
  703	  70.30	   34.1	 1487.3	  -22.8	  471.4	 1305.4	    0.0	  200.0	  544.7	 1307.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   47.3	  1	 -550.0	 1950.0	    0.0	    0.0	    4.8	1	  310.0	 21	    0.0	    0.0	
