#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.01455	  -5.01455	  18.37058
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.33104	  -9.33104	  13.21555
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.98486	 -12.98486	   8.79433
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.62153	 -15.62153	   5.46918
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -17.34601	 -17.34601	   3.14306
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -18.28556	 -18.28556	   1.69660
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -18.68104	 -18.68104	   0.89628
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -18.72944	 -18.72944	   0.55153
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -18.61625	 -18.61625	   0.48193
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -18.56962	 -18.56962	   0.46258
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -18.56962	 -18.56962	   0.51465
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -18.61625	 -18.61625	   0.63716
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -18.77598	 -18.77598	   0.76061
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -18.73601	 -18.73601	   1.19293
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -18.34368	 -18.34368	   2.08051
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -17.40099	 -17.40099	   3.61405
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.66806	 -15.66806	   6.02563
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.98486	 -12.98486	   9.46733
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.33104	  -9.33104	  13.95169
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.01455	  -5.01455	  19.16332
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.45148	  -0.45148	  24.67926
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.13501
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18498
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.27557
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.40225

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.42437
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28841
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19057
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13606
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.72755	  -2.72755	  20.40325
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.99863	  -7.99863	  14.18285
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.93567	 -12.93567	   8.35994
 22	 23	   0.00000	  -0.00000	   0.00000	 -16.98233	 -16.98233	   3.49906
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -19.90272	 -19.90272	  -0.15501
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -21.74079	 -21.74079	  -2.63696
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -22.65964	 -22.65964	  -4.10052
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -22.95081	 -22.95081	  -4.82830
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -22.89566	 -22.89566	  -5.09369
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -22.66949	 -22.66949	  -5.06568
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -22.53439	 -22.53439	  -5.00217
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -22.58359	 -22.58359	  -4.99486
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -22.74207	 -22.74207	  -4.96996
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -22.99147	 -22.99147	  -4.91297
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -23.11054	 -23.11054	  -4.60873
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -22.83427	 -22.83427	  -3.80006
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -21.91210	 -21.91210	  -2.24523
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -20.05351	 -20.05351	   0.33694
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -17.10144	 -17.10144	   4.09419
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.98486	 -12.98486	   9.08864
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.99863	  -7.99863	  15.01710
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.72755	  -2.72755	  21.28720
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.06378
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15678
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.28849
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45428

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.49056
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.31273
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.17062
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.06953
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.41635	  -4.41635	  17.59928
 23	 25	   0.00000	  -0.00000	   0.00000	 -10.11955	 -10.11955	  10.89646
 23	 24	   0.00000	  -0.00000	   0.00000	 -15.35414	 -15.35414	   4.72463
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -19.62916	 -19.62916	  -0.41610
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -22.61896	 -22.61896	  -4.19002
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -24.37887	 -24.37887	  -6.64161
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -25.11135	 -25.11135	  -7.96215
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -25.19515	 -25.19515	  -8.51944
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -24.89286	 -24.89286	  -8.56608
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -24.45672	 -24.45672	  -8.34622
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -24.27943	 -24.27943	  -8.24719
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -24.31509	 -24.31509	  -8.22108
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -24.63964	 -24.63964	  -8.34542
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -25.14198	 -25.14198	  -8.51411
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -25.49953	 -25.49953	  -8.41238
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -25.49155	 -25.49155	  -7.82930
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -24.76207	 -24.76207	  -6.41978
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -22.96682	 -22.96682	  -3.85074
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.91368	 -19.91368	   0.05903
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.56389	 -15.56389	   5.33810
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.22372	 -10.22372	  11.67098
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.41635	  -4.41635	  18.52624
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.03844
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.17601
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34987
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.55540

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61062
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.39033
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.20286
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05351
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.40766	  -5.40766	  15.54089
 24	 25	   0.00000	  -0.00000	   0.00000	 -11.32468	 -11.32468	   8.57071
 24	 24	   0.00000	  -0.00000	   0.00000	 -16.66398	 -16.66398	   2.23869
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -20.90631	 -20.90631	  -2.92589
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -23.71600	 -23.71600	  -6.57599
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -25.17124	 -25.17124	  -8.77721
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -25.52179	 -25.52179	  -9.76587
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -25.20274	 -25.20274	  -9.96353
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -24.52618	 -24.52618	  -9.66960
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -23.89067	 -23.89067	  -9.27211
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -23.56794	 -23.56794	  -9.03567
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -23.68172	 -23.68172	  -9.08133
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -24.15259	 -24.15259	  -9.33180
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -25.00017	 -25.00017	  -9.81332
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -25.79572	 -25.79572	 -10.10735
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -26.18967	 -26.18967	  -9.87681
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -25.84878	 -25.84878	  -8.80196
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -24.33529	 -24.33529	  -6.45854
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -21.41652	 -21.41652	  -2.62656
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -17.04296	 -17.04296	   2.73196
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.57854	 -11.57854	   9.24289
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.56103	  -5.56103	  16.35966
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06514
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24841
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.46507
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71057

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.79028
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.52748
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29410
 25	 27	   0.00000	  -0.00000	   0.00000	  -0.07534	  -0.07534	  21.01995
 25	 26	   0.00000	  -0.00000	   0.00000	  -5.81825	  -5.81825	  14.11905
 25	 25	   0.00000	  -0.00000	   0.00000	 -11.67359	 -11.67359	   7.15406
 25	 24	   0.00000	  -0.00000	   0.00000	 -16.86388	 -16.86388	   0.91152
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -20.81205	 -20.81205	  -4.02071
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -23.19074	 -23.19074	  -7.30257
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -24.11744	 -24.11744	  -9.03704
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -23.90083	 -23.90083	  -9.51671
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -23.05418	 -23.05418	  -9.23798
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -21.91339	 -21.91339	  -8.52041
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -20.96307	 -20.96307	  -7.83462
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -20.55902	 -20.55902	  -7.52672
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -20.68721	 -20.68721	  -7.57900
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -21.42019	 -21.42019	  -8.06691
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -22.65393	 -22.65393	  -8.89550
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -23.98628	 -23.98628	  -9.67618
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -24.95752	 -24.95752	  -9.96541
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -25.19681	 -25.19681	  -9.40923
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -24.18450	 -24.18450	  -7.50421
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -21.63696	 -21.63696	  -3.98146
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -17.48138	 -17.48138	   1.21892
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -12.09048	 -12.09048	   7.71320
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.07211	  -6.07211	  14.88428
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.17951	  -0.17951	  21.97122
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.38032
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63988
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92505

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.03564
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73096
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.45183
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.08318	  -0.08318	  20.11992
 26	 26	   0.00000	  -0.00000	   0.00000	  -5.72352	  -5.72352	  13.26727
 26	 25	   0.00000	  -0.00000	   0.00000	 -11.35575	 -11.35575	   6.46655
 26	 24	   0.00000	  -0.00000	   0.00000	 -16.17540	 -16.17540	   0.53145
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -19.60100	 -19.60100	  -3.94522
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -21.33503	 -21.33503	  -6.65211
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -21.55395	 -21.55395	  -7.74916
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -20.60829	 -20.60829	  -7.56770
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -19.12734	 -19.12734	  -6.71600
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -17.53032	 -17.53032	  -5.59190
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -16.24797	 -16.24797	  -4.60707
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -15.69721	 -15.69721	  -4.16487
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -15.92208	 -15.92208	  -4.30402
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -16.89269	 -16.89269	  -4.99883
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -18.52543	 -18.52543	  -6.17843
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -20.44699	 -20.44699	  -7.48810
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -22.11468	 -22.11468	  -8.40638
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -23.10385	 -23.10385	  -8.52983
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -22.77277	 -22.77277	  -7.23615
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -20.80372	 -20.80372	  -4.22449
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -17.08282	 -17.08282	   0.60490
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.97325	 -11.97325	   6.87721
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.10250	  -6.10250	  13.95552
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.29294	  -0.29294	  21.00985
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.57860
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88049
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20441

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.35307
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.00796
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68417
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.38606
 27	 26	   0.00000	  -0.00000	   0.00000	  -5.25984	  -5.25984	  12.85932
 27	 25	   0.00000	  -0.00000	   0.00000	 -10.51916	 -10.51916	   6.37132
 27	 24	   0.00000	  -0.00000	   0.00000	 -14.80095	 -14.80095	   0.90806
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -17.53848	 -17.53848	  -2.95228
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -18.45132	 -18.45132	  -4.91463
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -17.84077	 -17.84077	  -5.26196
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -16.13658	 -16.13658	  -4.40155
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -14.02932	 -14.02932	  -2.99776
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -11.97198	 -11.97198	  -1.47532
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -10.43806	 -10.43806	  -0.28107
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -9.75576	  -9.75576	   0.27663
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -10.04436	 -10.04436	   0.08645
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -11.21043	 -11.21043	  -0.76448
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -13.23666	 -13.23666	  -2.27754
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -15.71274	 -15.71274	  -4.06856
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -18.07216	 -18.07216	  -5.59934
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -19.84730	 -19.84730	  -6.42881
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -20.32710	 -20.32710	  -5.86887
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -19.12003	 -19.12003	  -3.54682
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -16.00366	 -16.00366	   0.74475
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -11.34407	 -11.34407	   6.62796
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.77005	  -5.77005	  13.46477
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.12972	  -0.12972	  20.39984
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85057
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19336
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55435

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74906
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36596
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99972
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.65404
 28	 26	   0.00000	  -0.00000	   0.00000	  -4.58243	  -4.58243	  12.75129
 28	 25	   0.00000	  -0.00000	   0.00000	  -9.35076	  -9.35076	   6.69425
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -12.97456	 -12.97456	   1.82162
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -14.92246	 -14.92246	  -1.32425
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -14.98721	 -14.98721	  -2.52142
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -13.56229	 -13.56229	  -2.14387
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -11.16018	 -11.16018	  -0.67854
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -8.51754	  -8.51754	   1.17005
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -6.09745	  -6.09745	   2.97635
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -4.35340	  -4.35340	   4.32522
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -3.61806	  -3.61806	   4.91439
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -3.90574	  -3.90574	   4.74223
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -5.23545	  -5.23545	   3.77964
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -7.54572	  -7.54572	   2.05930
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -10.45313	 -10.45313	  -0.07330
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -13.40252	 -13.40252	  -2.10095
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -15.90486	 -15.90486	  -3.56752
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -17.19443	 -17.19443	  -3.73359
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -16.79824	 -16.79824	  -2.14632
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -14.41230	 -14.41230	   1.48309
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -10.34452	 -10.34452	   6.83534
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.20172	  -5.20172	  13.29510
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.83978
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.20380
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58508
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98062

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23002
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.81246
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.40729
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.01742
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.84992	  -3.84992	  12.79676
 29	 25	   0.00000	  -0.00000	   0.00000	  -8.11165	  -8.11165	   7.18855
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -11.12028	 -11.12028	   2.86474
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -12.30815	 -12.30815	   0.40268
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -11.58548	 -11.58548	  -0.09418
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -9.44151	  -9.44151	   0.90423
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -6.46661	  -6.46661	   2.83494
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -3.39009	  -3.39009	   5.00654
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -0.74330	  -0.74330	   6.93705
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.20919
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03256
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.17226
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.61090
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -2.23822	  -2.23822	   6.06300
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -5.39662	  -5.39662	   3.79005
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -8.76265	  -8.76265	   1.45398
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -11.85315	 -11.85315	  -0.50133
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -13.86993	 -13.86993	  -1.30616
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -14.25970	 -14.25970	  -0.42739
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -12.62364	 -12.62364	   2.51959
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.19103	  -9.19103	   7.29539
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -4.52745	  -4.52745	  13.32714
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.24242
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.64595
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06218
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.48881

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.80202
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35466
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91552
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.48661
 30	 26	   0.00000	  -0.00000	   0.00000	  -3.18469	  -3.18469	  12.88596
 30	 25	   0.00000	  -0.00000	   0.00000	  -7.03172	  -7.03172	   7.63969
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -9.46059	  -9.46059	   3.83357
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -9.98839	  -9.98839	   1.95813
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -8.60660	  -8.60660	   2.03313
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -5.89315	  -5.89315	   3.49772
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -2.50397	  -2.50397	   5.72238
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18731
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.33576
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75555
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53271
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70923
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.25139
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.07562
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -0.94675	  -0.94675	   7.14947
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -4.61538	  -4.61538	   4.63304
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.12252	  -8.12252	   2.36642
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.72927	 -10.72927	   1.06066
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -11.81078	 -11.81078	   1.32265
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -10.87116	 -10.87116	   3.63647
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -8.01584	  -8.01584	   7.88875
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.80338	  -3.80338	  13.51540
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74633
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18438
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63085
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.08416

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.47049
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99916
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.53243
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07148
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.68235	  -2.68235	  12.93558
 31	 25	   0.00000	  -0.00000	   0.00000	  -6.16076	  -6.16076	   8.01331
