   92	   9.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.6	    0.0	    0.0	1	   63.2	 21	 1361.9	   16.2	
   93	   9.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.3	    0.0	    0.0	1	   63.2	 21	 1361.4	   16.1	
   94	   9.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.0	    0.0	    0.0	1	   63.2	 21	 1361.0	   16.1	
   95	   9.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.7	    0.0	    0.0	1	   63.2	 21	 1360.5	   16.1	
   96	   9.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.4	    0.0	    0.0	1	   63.2	 21	 1360.0	   16.0	
   97	   9.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.1	    0.0	    0.0	1	   63.2	 21	 1359.6	   16.0	
   98	   9.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   70.8	    0.0	    0.0	1	   63.2	 21	 1359.1	   15.9	
   99	   9.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   70.5	    0.0	    0.0	1	   63.2	 21	 1358.6	   15.9	
  100	  10.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.2	    0.0	    0.0	1	   63.2	 21	 1358.1	   15.8	
  101	  10.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   69.9	    0.0	    0.0	1	   63.2	 21	 1357.7	   15.8	
  102	  10.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   69.6	    0.0	    0.0	1	   63.2	 21	 1357.2	   15.7	
  103	  10.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.3	    0.0	    0.0	1	   63.2	 21	 1356.7	   15.7	
  104	  10.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.0	    0.0	    0.0	1	   63.2	 21	 1356.2	   15.6	
  105	  10.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.7	    0.0	    0.0	1	   63.2	 21	 1355.8	   15.6	
  106	  10.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.4	    0.0	    0.0	1	   63.2	 21	 1355.3	   15.5	
  107	  10.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.1	    0.0	    0.0	1	   63.2	 21	 1354.8	   15.5	
  108	  10.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.8	    0.0	    0.0	1	   63.2	 21	 1354.4	   15.4	
  109	  10.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.5	    0.0	    0.0	1	   63.2	 21	 1353.9	   15.4	
  110	  11.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.2	    0.0	    0.0	1	   63.2	 21	 1353.4	   15.3	
  111	  11.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.9	    0.0	    0.0	1	   63.2	 21	 1352.9	   15.3	
  112	  11.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.6	    0.0	    0.0	1	   63.2	 21	 1352.5	   15.2	
  113	  11.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.3	    0.0	    0.0	1	   63.2	 21	 1352.0	   15.2	
  114	  11.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.0	    0.0	    0.0	1	   63.2	 21	 1351.5	   15.2	
  115	  11.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   63.2	 21	 1351.1	   15.1	
  116	  11.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   63.2	 21	 1350.6	   15.1	
  117	  11.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   63.2	 21	 1350.1	   15.0	
  118	  11.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   63.2	 21	 1349.6	   15.0	
  119	  11.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   63.2	 21	 1349.2	   14.9	
  120	  12.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   63.2	 21	 1348.7	   14.9	
  121	  12.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   63.2	 21	 1348.2	   14.8	
  122	  12.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   63.2	 21	 1347.7	   14.8	
  123	  12.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	   63.2	 21	 1347.3	   14.7	
  124	  12.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	   63.2	 21	 1346.8	   14.7	
  125	  12.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.6	    0.0	    0.0	1	   63.2	 21	 1346.3	   14.6	
  126	  12.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	   63.2	 21	 1345.9	   14.6	
  127	  12.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	   63.2	 21	 1345.4	   14.5	
  128	  12.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.7	    0.0	    0.0	1	   63.2	 21	 1344.9	   14.5	
  129	  12.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.4	    0.0	    0.0	1	   63.2	 21	 1344.4	   14.4	
  130	  13.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.1	    0.0	    0.0	1	   63.2	 21	 1344.0	   14.4	
  131	  13.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   60.8	    0.0	    0.0	1	   63.2	 21	 1343.5	   14.3	
  132	  13.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   60.5	    0.0	    0.0	1	   63.2	 21	 1343.0	   14.3	
  133	  13.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.2	    0.0	    0.0	1	   63.2	 21	 1342.5	   14.3	
  134	  13.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   59.9	    0.0	    0.0	1	   63.2	 21	 1342.1	   14.2	
  135	  13.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.6	    0.0	    0.0	1	   63.2	 21	 1341.6	   14.2	
  136	  13.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.3	    0.0	    0.0	1	   63.2	 21	 1341.1	   14.1	
  137	  13.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.0	    0.0	    0.0	1	   63.2	 21	 1340.7	   14.1	
  138	  13.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.7	    0.0	    0.0	1	   63.2	 21	 1340.2	   14.0	
  139	  13.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.4	    0.0	    0.0	1	   63.2	 21	 1339.7	   14.0	
  140	  14.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.1	    0.0	    0.0	1	   63.2	 21	 1339.2	   13.9	
  141	  14.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   57.8	    0.0	    0.0	1	   63.2	 21	 1338.8	   13.9	
  142	  14.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   57.5	    0.0	    0.0	1	   63.2	 21	 1338.3	   13.8	
  143	  14.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.2	    0.0	    0.0	1	   63.2	 21	 1337.8	   13.8	
  144	  14.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   56.9	    0.0	    0.0	1	   63.2	 21	 1337.3	   13.7	
  145	  14.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   56.6	    0.0	    0.0	1	   63.2	 21	 1336.9	   13.7	
  146	  14.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.3	    0.0	    0.0	1	   63.2	 21	 1336.4	   13.6	
  147	  14.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.0	    0.0	    0.0	1	   63.2	 21	 1335.9	   13.6	
  148	  14.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   55.7	    0.0	    0.0	1	   63.2	 21	 1335.5	   13.5	
  149	  14.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.4	    0.0	    0.0	1	   63.2	 21	 1335.0	   13.5	
  150	  15.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.1	    0.0	    0.0	1	   63.2	 21	 1334.5	   13.5	
  151	  15.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   54.8	    0.0	    0.0	1	   63.2	 21	 1334.0	   13.4	
  152	  15.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.5	    0.0	    0.0	1	   63.2	 21	 1333.6	   13.4	
  153	  15.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.2	    0.0	    0.0	1	   63.2	 21	 1333.1	   13.3	
  154	  15.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	   63.2	 21	 1332.6	   13.3	
  155	  15.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.6	    0.0	    0.0	1	   63.2	 21	 1332.2	   13.2	
  156	  15.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.2	    0.0	    0.0	1	   63.2	 21	 1331.7	   13.2	
  157	  15.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	   63.2	 21	 1331.2	   13.1	
  158	  15.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.6	    0.0	    0.0	1	   63.2	 21	 1330.7	   13.1	
  159	  15.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.3	    0.0	    0.0	1	   63.2	 21	 1330.3	   13.0	
  160	  16.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.0	    0.0	    0.0	1	   63.2	 21	 1329.8	   13.0	
  161	  16.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   51.7	    0.0	    0.0	1	   63.2	 21	 1329.3	   12.9	
  162	  16.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	   63.2	 21	 1328.8	   12.9	
  163	  16.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.1	    0.0	    0.0	1	   63.2	 21	 1328.4	   12.8	
  164	  16.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   50.8	    0.0	    0.0	1	   63.2	 21	 1327.9	   12.8	
  165	  16.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.5	    0.0	    0.0	1	   63.2	 21	 1327.4	   12.7	
  166	  16.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.2	    0.0	    0.0	1	   63.2	 21	 1327.0	   12.7	
  167	  16.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	   63.2	 21	 1326.5	   12.6	
  168	  16.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.6	    0.0	    0.0	1	   63.2	 21	 1326.0	   12.6	
  169	  16.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.3	    0.0	    0.0	1	   63.2	 21	 1325.5	   12.6	
  170	  17.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.0	    0.0	    0.0	1	   63.2	 21	 1325.1	   12.5	
  171	  17.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   48.7	    0.0	    0.0	1	   63.2	 21	 1324.6	   12.5	
  172	  17.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	   63.2	 21	 1324.1	   12.4	
  173	  17.30	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   48.1	    0.0	    0.0	1	   63.2	 21	 1323.6	   12.4	
  174	  17.40	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   47.8	    0.0	    0.0	1	   63.2	 21	 1323.2	   12.3	
  175	  17.50	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   47.5	    0.0	    0.0	1	   63.2	 21	 1322.7	   12.3	
  176	  17.60	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   47.2	    0.0	    0.0	1	   63.2	 21	 1322.2	   12.2	
  177	  17.70	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	   63.2	 21	 1321.8	   12.2	
  178	  17.80	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   46.6	    0.0	    0.0	1	   63.2	 21	 1321.3	   12.1	
  179	  17.90	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   46.3	    0.0	    0.0	1	   63.2	 21	 1320.8	   12.1	
  180	  18.00	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   46.0	    0.0	    0.0	1	   63.2	 21	 1320.3	   12.0	
  181	  18.10	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   45.7	    0.0	    0.0	1	   63.2	 21	 1319.9	   12.0	
  182	  18.20	  -40.3	 1326.4	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	   63.2	 21	 1319.4	   11.9	
