  204	  24.48	    0.0	 1500.0	    0.0	 -682.8	 2121.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1550.0	   32.5	    0.0	    0.0	1	   68.7	 21	 1314.6	   11.5	
  205	  24.57	    0.0	 1500.0	    0.0	 -682.3	 2122.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1550.0	   32.1	    0.0	    0.0	1	   68.7	 21	 1313.8	   11.4	
  206	  24.68	    0.0	 1500.0	    0.0	 -682.3	 2122.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1550.0	   31.7	    0.0	    0.0	1	   68.7	 21	 1313.0	   11.3	
  207	  24.77	    0.0	 1500.0	    0.0	 -610.2	 1888.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1450.0	   31.2	    0.0	    0.0	1	   65.7	 21	 1317.3	   11.7	
  208	  24.88	    0.0	 1500.0	    0.0	 -301.1	  904.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  250.0	 1450.0	   31.0	    0.0	    0.0	1	  235.7	 21	    0.0	    9.0	
  209	  24.98	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1650.0	   30.5	    0.0	    0.0	1	  146.2	 21	 1321.0	   12.1	
  210	  25.07	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1650.0	   30.1	    0.0	    0.0	1	  146.2	 21	 1319.9	   12.0	
  211	  25.18	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1650.0	   29.6	    0.0	    0.0	1	  146.2	 21	 1318.8	   11.9	
  212	  25.27	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1650.0	   29.2	    0.0	    0.0	1	  146.2	 21	 1317.7	   11.8	
  213	  25.38	    0.0	 1500.0	    0.0	 -300.2	  906.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1650.0	   28.7	    0.0	    0.0	1	  146.2	 21	 1316.7	   11.7	
  214	  25.48	    0.0	 1500.0	    0.0	 -300.2	  906.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1650.0	   28.3	    0.0	    0.0	1	  146.2	 21	 1315.6	   11.6	
  215	  25.57	    0.0	 1500.0	    0.0	 -300.2	  906.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1650.0	   27.8	    0.0	    0.0	1	  146.2	 21	 1314.6	   11.5	
  216	  25.68	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1650.0	   27.4	    0.0	    0.0	1	  146.2	 21	 1313.5	   11.3	
  217	  25.77	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1650.0	   27.0	    0.0	    0.0	1	  146.2	 21	 1312.4	   11.2	
  218	  25.88	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1650.0	   26.5	    0.0	    0.0	1	  146.2	 21	 1311.3	   11.1	
  219	  25.98	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1650.0	   26.1	    0.0	    0.0	1	  146.2	 21	 1310.3	   11.0	
  220	  26.07	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1650.0	   25.6	    0.0	    0.0	1	  146.2	 21	 1309.2	   10.9	
  221	  26.18	    0.0	 1500.0	    0.0	 -300.7	  905.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1650.0	   25.2	    0.0	    0.0	1	  146.2	 21	 1308.1	   10.8	
  222	  26.27	    0.0	 1500.0	    0.0	 -286.5	  893.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1550.0	   24.7	    0.0	    0.0	1	  149.8	 21	 1307.0	   10.7	
  223	  26.38	    0.0	 1500.0	    0.0	 -286.5	  893.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1550.0	   24.3	    0.0	    0.0	1	  149.8	 21	 1305.9	   10.6	
  224	  26.48	    0.0	 1500.0	    0.0	 -286.5	  893.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1550.0	   23.8	    0.0	    0.0	1	  149.8	 21	 1304.9	   10.5	
  225	  26.57	    0.0	 1500.0	    0.0	 -286.5	  893.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1550.0	   23.4	    0.0	    0.0	1	  149.8	 21	 1303.8	   10.4	
  226	  26.68	    0.0	 1500.0	    0.0	 -286.5	  893.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1550.0	   22.9	    0.0	    0.0	1	  149.8	 21	 1302.7	   10.3	
  227	  26.77	    0.0	 1500.0	    0.0	 -286.5	  893.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1550.0	   22.5	    0.0	    0.0	1	  149.8	 21	 1301.7	   10.2	
  228	  26.88	    0.0	 1500.0	    0.0	 -282.3	  887.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1550.0	   22.1	    0.0	    0.0	1	  149.8	 21	 1300.5	   10.1	
  229	  26.98	    0.0	 1500.0	    0.0	 -282.3	  887.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1550.0	   21.6	    0.0	    0.0	1	  149.8	 21	    0.0	    9.9	
  230	  27.07	    0.0	 1500.0	    0.0	 -282.1	  887.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1550.0	   21.2	    0.0	    0.0	1	  149.8	 21	    0.0	    9.8	
  231	  27.18	    0.0	 1500.0	    0.0	 -282.1	  887.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1550.0	   20.7	    0.0	    0.0	1	  149.8	 21	    0.0	    9.7	
  232	  27.27	    0.0	 1500.0	    0.0	 -282.1	  887.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1550.0	   20.3	    0.0	    0.0	1	  149.8	 21	    0.0	    9.6	
  233	  27.38	    0.0	 1500.0	    0.0	 -282.3	  887.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1550.0	   19.8	    0.0	    0.0	1	  149.8	 21	    0.0	    9.5	
  234	  27.48	    0.0	 1500.0	    0.0	 -282.1	  887.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1550.0	   19.4	    0.0	    0.0	1	  149.8	 21	    0.0	    9.4	
  235	  27.57	    0.0	 1500.0	    0.0	 -282.1	  887.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1550.0	   18.9	    0.0	    0.0	1	  149.8	 21	    0.0	    9.3	
  236	  27.68	    0.0	 1500.0	    0.0	 -285.3	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1550.0	   18.5	    0.0	    0.0	1	  149.8	 21	    0.0	    9.2	
  237	  27.78	    0.0	 1500.0	    0.0	 -285.3	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1550.0	   18.0	    0.0	    0.0	1	  149.8	 21	    0.0	    9.1	
  238	  27.88	    0.0	 1500.0	    0.0	 -285.3	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1550.0	   17.6	    0.0	    0.0	1	  149.8	 21	    0.0	    9.0	
  239	  27.98	    0.0	 1500.0	    0.0	 -285.3	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1550.0	   17.2	    0.0	    0.0	1	  149.8	 21	    0.0	    8.9	
  240	  28.07	    0.0	 1500.0	    0.0	 -285.3	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1550.0	   16.7	    0.0	    0.0	1	  149.8	 21	    0.0	    8.8	
  241	  28.18	    0.0	 1500.0	    0.0	 -281.0	  892.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1550.0	   16.3	    0.0	    0.0	1	  149.8	 21	    0.0	    8.7	
  242	  28.27	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1550.0	   15.8	    0.0	    0.0	1	  149.8	 21	    0.0	    8.6	
  243	  28.38	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1550.0	   15.4	    0.0	    0.0	1	  149.8	 21	    0.0	    8.5	
  244	  28.48	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1550.0	   14.9	    0.0	    0.0	1	  149.8	 21	    0.0	    8.4	
  245	  28.57	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1550.0	   14.5	    0.0	    0.0	1	  149.8	 21	    0.0	    8.3	
  246	  28.68	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1550.0	   14.0	    0.0	    0.0	1	  149.8	 21	    0.0	    8.1	
  247	  28.77	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1550.0	   13.6	    0.0	    0.0	1	  149.8	 21	    0.0	    8.0	
  248	  28.88	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1550.0	   13.1	    0.0	    0.0	1	  149.8	 21	    0.0	    7.9	
  249	  28.98	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1550.0	   12.7	    0.0	    0.0	1	  149.8	 21	    0.0	    7.8	
  250	  29.07	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1550.0	   12.3	    0.0	    0.0	1	  149.8	 21	    0.0	    7.7	
  251	  29.18	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1550.0	   11.8	    0.0	    0.0	1	  149.8	 21	    0.0	    7.6	
  252	  29.27	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1550.0	   11.4	    0.0	    0.0	1	  149.8	 21	    0.0	    7.5	
  253	  29.38	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1550.0	   10.9	    0.0	    0.0	1	  149.8	 21	    0.0	    7.4	
  254	  29.48	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1550.0	   10.5	    0.0	    0.0	1	  149.8	 21	    0.0	    7.3	
  255	  29.57	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1550.0	   10.0	    0.0	    0.0	1	  149.8	 21	    0.0	    7.2	
  256	  29.68	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1550.0	    9.6	    0.0	    0.0	1	  149.8	 21	    0.0	    7.1	
  257	  29.77	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  150.0	 1550.0	    9.1	    0.0	    0.0	1	  149.8	 21	    0.0	    7.0	
  258	  29.88	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  150.0	 1550.0	    8.7	    0.0	    0.0	1	  149.8	 21	    0.0	    6.9	
  259	  29.98	    0.0	 1500.0	    0.0	 -280.5	  893.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  150.0	 1550.0	    8.2	    0.0	    0.0	1	  149.8	 21	    0.0	    6.8	
  260	  30.07	    0.0	 1500.0	    0.0	 -177.5	  768.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1550.0	    7.8	    0.0	    0.0	1	   68.6	 21	    0.0	    6.2	
  261	  30.18	    0.0	 1500.0	    0.0	 -177.5	  768.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1550.0	    7.4	    0.0	    0.0	1	   68.6	 21	    0.0	    6.5	
  262	  30.27	    0.0	 1500.0	    0.0	 -177.5	  768.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1550.0	    7.0	    0.0	    0.0	1	   68.6	 21	    0.0	    6.4	
  263	  30.38	    0.0	 1500.0	    0.0	 -177.5	  768.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1550.0	    6.5	    0.0	    0.0	1	   68.6	 21	    0.0	    6.3	
  264	  30.48	    0.0	 1500.0	    0.0	 -177.5	  768.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1550.0	    6.1	    0.0	    0.0	1	   68.6	 21	    0.0	    6.2	
  265	  30.57	    0.0	 1500.0	    0.0	 -223.1	  664.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    5.7	    0.0	    0.0	1	   60.7	 21	    0.0	    6.0	
  266	  30.68	    0.0	 1500.0	    0.0	 -223.1	  664.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    5.3	    0.0	    0.0	1	   60.7	 21	    0.0	    6.0	
  267	  30.77	    0.0	 1500.0	    0.0	 -223.1	  664.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    4.9	    0.0	    0.0	1	   60.7	 21	    0.0	    5.9	
  268	  30.88	    0.0	 1500.0	    0.0	 -223.1	  664.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    4.5	    0.0	    0.0	1	   60.7	 21	    0.0	    5.8	
  269	  30.98	    0.0	 1500.0	    0.0	 -223.1	  664.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.1	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    4.1	    0.0	    0.0	1	   60.7	 21	    0.0	    5.7	
  270	  31.07	    0.0	 1500.0	    0.0	 -249.9	  632.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    3.7	    0.0	    0.0	1	   60.7	 21	    0.0	    5.6	
  271	  31.18	    0.0	 1500.0	    0.0	 -249.9	  632.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    3.3	    0.0	    0.0	1	   60.7	 21	    0.0	    5.5	
  272	  31.27	    0.0	 1500.0	    0.0	 -249.9	  632.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    2.9	    0.0	    0.0	1	   60.7	 21	    0.0	    5.5	
  273	  31.38	    0.0	 1500.0	    0.0	 -249.9	  632.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    2.5	    0.0	    0.0	1	   60.7	 21	    0.0	    5.4	
  274	  31.48	    0.0	 1500.0	    0.0	 -249.9	  632.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    2.1	    0.0	    0.0	1	   60.7	 21	    0.0	    5.3	
  275	  31.57	    0.0	 1500.0	    0.0	 -252.0	  657.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    1.7	    0.0	    0.0	1	   60.7	 21	    0.0	    5.2	
  276	  31.68	    0.0	 1500.0	    0.0	 -252.0	  657.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    1.2	    0.0	    0.0	1	   60.7	 21	    0.0	    5.2	
  277	  31.77	    0.0	 1500.0	    0.0	 -252.0	  657.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    0.8	    0.0	    0.0	1	   60.7	 21	    0.0	    5.1	
  278	  31.88	    0.0	 1500.0	    0.0	 -252.0	  657.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.4	    0.0	    0.0	1	   60.7	 21	    0.0	    5.0	
  279	  31.98	    0.0	 1500.0	    0.0	 -252.0	  657.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.7	 21	    0.0	    5.0	
  280	  32.08	    0.0	 1500.0	    0.0	 -252.2	  667.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  281	  32.17	    0.0	 1500.0	    0.0	 -252.2	  667.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  282	  32.27	    0.0	 1500.0	    0.0	 -252.2	  667.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  283	  32.38	    0.0	 1500.0	    0.0	 -252.2	  667.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  284	  32.48	    0.0	 1500.0	    0.0	 -252.2	  667.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  285	  32.58	    0.0	 1500.0	    0.0	 -252.9	  659.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  286	  32.67	    0.0	 1500.0	    0.0	 -252.9	  659.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  287	  32.77	    0.0	 1500.0	    0.0	 -252.9	  659.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  288	  32.88	    0.0	 1500.0	    0.0	 -252.9	  659.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  289	  32.98	    0.0	 1500.0	    0.0	 -252.9	  659.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  290	  33.08	    0.0	 1500.0	    0.0	 -234.7	  668.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  291	  33.17	    0.0	 1500.0	    0.0	 -277.4	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  292	  33.27	    0.0	 1500.0	    0.0	 -234.7	  668.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  293	  33.38	    0.0	 1500.0	    0.0	 -234.7	  668.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  294	  33.48	    0.0	 1500.0	    0.0	 -234.7	  668.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  295	  33.58	    0.0	 1500.0	    0.0	 -234.7	  668.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
