 1834	  23.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1835	  23.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1836	  23.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1837	  23.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1838	  23.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1839	  23.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1840	  23.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1841	  23.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1842	  23.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1843	  23.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1844	  23.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1845	  23.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1846	  23.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1847	  23.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1848	  23.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1849	  23.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1850	  23.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1851	  23.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1852	  23.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1853	  23.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1854	  23.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1855	  23.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1856	  23.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1857	  23.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1858	  23.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1859	  23.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1860	  23.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1861	  23.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1862	  23.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1863	  23.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1864	  23.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1865	  23.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1866	  23.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1867	  23.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1868	  23.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1869	  24.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1870	  24.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1871	  24.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1872	  24.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1873	  24.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1874	  24.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1875	  24.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1876	  24.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1877	  24.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1878	  24.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1879	  24.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1880	  24.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1881	  24.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1882	  24.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1883	  24.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1884	  24.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1885	  24.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1886	  24.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1887	  24.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1888	  24.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1889	  24.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1890	  24.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1891	  24.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1892	  24.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1893	  24.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1894	  24.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1895	  24.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1896	  24.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1897	  24.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1898	  24.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1899	  24.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1900	  24.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1901	  24.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1902	  24.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1903	  24.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1904	  24.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1905	  24.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1906	  24.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1907	  24.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1908	  24.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1909	  24.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1910	  24.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1911	  24.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1912	  24.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1913	  24.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1914	  24.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1915	  24.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1916	  24.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1917	  24.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1918	  24.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1919	  24.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1920	  24.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1921	  24.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1922	  24.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1923	  24.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1924	  24.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1925	  24.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1926	  24.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
