  938	  12.28	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  939	  12.29	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  940	  12.30	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  941	  12.31	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  942	  12.33	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  943	  12.34	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  944	  12.35	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  945	  12.37	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  946	  12.38	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  947	  12.40	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  948	  12.41	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  949	  12.42	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  950	  12.44	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  951	  12.45	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  952	  12.46	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  953	  12.47	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  954	  12.49	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  955	  12.50	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  956	  12.52	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  957	  12.53	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  958	  12.54	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  959	  12.55	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  960	  12.57	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  961	  12.58	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  962	  12.60	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  963	  12.61	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  964	  12.62	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  965	  12.63	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  966	  12.65	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  967	  12.66	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  968	  12.67	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  969	  12.68	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  970	  12.70	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  971	  12.71	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  972	  12.72	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  973	  12.74	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  974	  12.75	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  975	  12.76	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  976	  12.77	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  977	  12.78	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  978	  12.80	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  979	  12.81	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  980	  12.82	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  981	  12.84	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  982	  12.85	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  983	  12.86	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  984	  12.88	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  985	  12.89	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  986	  12.90	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  987	  12.91	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  988	  12.93	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  989	  12.94	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  990	  12.95	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  991	  12.96	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  992	  12.98	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  993	  12.99	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  994	  13.00	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  995	  13.01	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  996	  13.03	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  997	  13.04	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  998	  13.05	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  999	  13.07	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1000	  13.08	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1001	  13.09	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1002	  13.10	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1003	  13.11	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1004	  13.13	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1005	  13.14	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1006	  13.16	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1007	  13.17	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1008	  13.18	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1009	  13.20	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1010	  13.21	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1011	  13.22	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1012	  13.23	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1013	  13.25	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1014	  13.26	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1015	  13.27	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1016	  13.28	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1017	  13.29	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1018	  13.31	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1019	  13.32	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1020	  13.34	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1021	  13.35	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1022	  13.36	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1023	  13.37	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1024	  13.39	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1025	  13.40	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1026	  13.41	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1027	  13.42	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1028	  13.44	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1029	  13.45	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1030	  13.46	    0.4	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
