#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   4.69803	   4.69803	  10.61053
 31	 19	  -0.00000	  -0.00000	  -0.00000	   6.04058	   6.04058	  11.40814
 31	 18	  -0.00000	  -0.00000	  -0.00000	   6.63998	   6.63998	  11.85186
 31	 17	  -0.00000	  -0.00000	  -0.00000	   6.30136	   6.30136	  11.78010
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.70918	   4.70918	  10.82225
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.96644	   1.96644	   8.98233
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -1.88390	  -1.88390	   6.21399
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -6.56397	  -6.56397	   2.73273
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -11.50560	 -11.50560	  -0.93292
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -16.03026	 -16.03026	  -4.12922
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -19.35767	 -19.35767	  -6.09164
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -20.78792	 -20.78792	  -6.13048
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -20.01517	 -20.01517	  -3.94677
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -16.92504	 -16.92504	   0.56915
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -12.08343	 -12.08343	   6.84802
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.28424	  -6.28424	  14.09351
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.48202	  -0.48202	  21.34928
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  27.95034
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  33.27448
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  37.35904

 32	 30	   0.00000	  -0.00000	   0.00000	  11.50769	  11.50769	  30.52878
 32	 29	   0.00000	  -0.00000	   0.00000	   9.57069	   9.57069	  27.19609
 32	 28	   0.00000	  -0.00000	   0.00000	   6.99757	   6.99757	  23.24588
 32	 27	   0.00000	  -0.00000	   0.00000	   3.90744	   3.90744	  18.80243
 32	 26	   0.00000	  -0.00000	   0.00000	   0.79462	   0.79462	  14.36716
 32	 25	   0.00000	  -0.00000	   0.00000	  -1.72331	  -1.72331	  10.56761
 32	 24	   0.00000	  -0.00000	   0.00000	  -3.13378	  -3.13378	   7.93056
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.33209	  -3.33209	   6.58116
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.37468	  -2.37468	   6.49243
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.82000	  -0.82000	   7.14735
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.81153	   0.81153	   8.08007
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.06511	   2.06511	   8.89773
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.57983	   2.57983	   9.29084
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.13335	   2.13335	   9.05366
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.53604	   0.53604	   7.96865
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -2.21801	  -2.21801	   5.97325
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -5.90179	  -5.90179	   3.23328
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -10.32766	 -10.32766	  -0.11479
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -14.83309	 -14.83309	  -3.44644
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -18.78659	 -18.78659	  -6.15692
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -21.45564	 -21.45564	  -7.53222
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -22.28659	 -22.28659	  -7.03161
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -20.96545	 -20.96545	  -4.35017
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -17.49767	 -17.49767	   0.50013
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -12.37555	 -12.37555	   7.02223
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.43605	  -6.43605	  14.37565
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.52792	  -0.52792	  21.70898
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  28.33095
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  33.63290
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  37.69766

 33	 30	   0.00000	  -0.00000	   0.00000	  11.35588	  11.35588	  30.95628
 33	 29	   0.00000	  -0.00000	   0.00000	   9.27857	   9.27857	  27.52765
 33	 28	   0.00000	  -0.00000	   0.00000	   6.42495	   6.42495	  23.34776
 33	 27	   0.00000	  -0.00000	   0.00000	   2.95716	   2.95716	  18.58517
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.67275	  -0.67275	  13.70040
 33	 25	   0.00000	  -0.00000	   0.00000	  -3.77489	  -3.77489	   9.39480
 33	 24	   0.00000	  -0.00000	   0.00000	  -5.89043	  -5.89043	   6.14260
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.72357	  -6.72357	   4.26036
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.32689	  -6.32689	   3.72297
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -5.18109	  -5.18109	   4.08458
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.81431	  -3.81431	   4.85781
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -2.72173	  -2.72173	   5.58843
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -2.29693	  -2.29693	   5.91353
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -2.80254	  -2.80254	   5.57987
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -4.36313	  -4.36313	   4.44696
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -6.95670	  -6.95670	   2.50220
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -10.37872	 -10.37872	  -0.09165
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -14.37360	 -14.37360	  -3.11853
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -18.27658	 -18.27658	  -5.94655
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -21.47441	 -21.47441	  -7.98802
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -23.42977	 -23.42977	  -8.72481
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -23.56292	 -23.56292	  -7.59143
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -21.67120	 -21.67120	  -4.39573
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -17.83285	 -17.83285	   0.77615
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -12.51895	 -12.51895	   7.44722
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.46173	  -6.46173	  14.88073
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.48202	  -0.48202	  22.25239
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.65960	   4.65960	  28.79892
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.51944	   8.51944	  34.07447
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  38.11554

 34	 30	   0.00000	  -0.00000	   0.00000	  11.23009	  11.23009	  31.50445
 34	 29	   0.00000	  -0.00000	   0.00000	   9.02626	   9.02626	  27.99736
 34	 28	   0.00000	  -0.00000	   0.00000	   5.99821	   5.99821	  23.69724
 34	 27	   0.00000	  -0.00000	   0.00000	   2.20014	   2.20014	  18.66552
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.90586	  -1.90586	  13.37360
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.61104	  -5.61104	   8.54222
 34	 24	   0.00000	  -0.00000	   0.00000	  -8.41777	  -8.41777	   4.68443
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.95147	  -9.95147	   2.19433
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -10.18591	 -10.18591	   1.12222
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.54810	  -9.54810	   1.06919
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -8.57318	  -8.57318	   1.53027
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -7.75217	  -7.75217	   2.04235
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -7.40130	  -7.40130	   2.30878
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -7.87783	  -7.87783	   1.97806
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -9.32952	  -9.32952	   0.89260
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -11.64537	 -11.64537	  -0.85905
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -14.63674	 -14.63674	  -3.11730
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -17.99440	 -17.99440	  -5.60285
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -21.16158	 -21.16158	  -7.78609
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -23.55733	 -23.55733	  -9.10891
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -24.73363	 -24.73363	  -9.14166
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -24.22803	 -24.22803	  -7.43629
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -21.90323	 -21.90323	  -3.86672
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -17.76741	 -17.76741	   1.55016
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -12.31282	 -12.31282	   8.31536
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.22992	  -6.22992	  15.73311
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.26744	  -0.26744	  23.05053
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.77969	   4.77969	  29.46938
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.56796	   8.56796	  34.64350
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.13568	  11.13568	  38.60906

 35	 30	   0.00000	  -0.00000	   0.00000	  11.18990	  11.18990	  32.22376
 35	 29	   0.00000	  -0.00000	   0.00000	   8.93177	   8.93177	  28.71248
 35	 28	   0.00000	  -0.00000	   0.00000	   5.78327	   5.78327	  24.34747
 35	 27	   0.00000	  -0.00000	   0.00000	   1.76425	   1.76425	  19.15627
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.64711	  -2.64711	  13.62666
 35	 25	   0.00000	  -0.00000	   0.00000	  -6.83077	  -6.83077	   8.39055
 35	 24	   0.00000	  -0.00000	   0.00000	 -10.23530	 -10.23530	   4.01397
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -12.42901	 -12.42901	   0.94615
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -13.31191	 -13.31191	  -0.69257
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -13.27469	 -13.27469	  -1.27049
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -12.72112	 -12.72112	  -1.16890
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -12.16209	 -12.16209	  -0.87906
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -11.94867	 -11.94867	  -0.73887
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -12.33024	 -12.33024	  -0.99389
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -13.60173	 -13.60173	  -1.94558
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -15.51048	 -15.51048	  -3.35653
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -17.93336	 -17.93336	  -5.12431
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -20.58597	 -20.58597	  -6.98727
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -22.96292	 -22.96292	  -8.46196
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -24.55464	 -24.55464	  -9.05849
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -25.04442	 -25.04442	  -8.47687
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -24.00661	 -24.00661	  -6.30530
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -21.34310	 -21.34310	  -2.45687
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -17.05901	 -17.05901	   3.05424
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -11.61180	 -11.61180	   9.76332
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.57465	  -5.57465	  17.09138
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.18215	   0.18215	  24.16343
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.05518	   5.05518	  30.37226
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.71156	   8.71156	  35.38192
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.18990	  11.18990	  39.22845

 36	 30	   0.00000	  -0.00000	   0.00000	  11.32780	  11.32780	  33.19782
 36	 29	   0.00000	  -0.00000	   0.00000	   9.04536	   9.04536	  29.71298
 36	 28	   0.00000	  -0.00000	   0.00000	   5.91600	   5.91600	  25.42250
 36	 27	   0.00000	  -0.00000	   0.00000	   1.86474	   1.86474	  20.25922
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.67171	  -2.67171	  14.66927
 36	 25	   0.00000	  -0.00000	   0.00000	  -7.10983	  -7.10983	   9.24751
 36	 24	   0.00000	  -0.00000	   0.00000	 -10.90299	 -10.90299	   4.55391
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -13.59375	 -13.59375	   1.06124
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -15.02470	 -15.02470	  -1.05611
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -15.50909	 -15.50909	  -2.09362
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -15.34593	 -15.34593	  -2.33334
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -15.07711	 -15.07711	  -2.30289
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -14.97298	 -14.97298	  -2.26339
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -15.28043	 -15.28043	  -2.45909
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -16.23602	 -16.23602	  -3.13107
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -17.74105	 -17.74105	  -4.19141
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -19.54539	 -19.54539	  -5.40518
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -21.47592	 -21.47592	  -6.61662
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -23.09353	 -23.09353	  -7.40431
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -24.00478	 -24.00478	  -7.39139
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -23.94414	 -23.94414	  -6.32717
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -22.54497	 -22.54497	  -3.85779
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -19.72912	 -19.72912	   0.08410
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -15.48791	 -15.48791	   5.49819
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -10.17296	 -10.17296	  12.02546
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.44577	  -4.44577	  18.99826
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.97192	   0.97192	  25.68984
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.55789	   5.55789	  31.57382
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.99685	   8.99685	  36.33147
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.32780	  11.32780	  39.99895

 37	 30	   0.00000	  -0.00000	   0.00000	  11.53126	  11.53126	  34.30562
 37	 29	   0.00000	  -0.00000	   0.00000	   9.41773	   9.41773	  31.04005
 37	 28	   0.00000	  -0.00000	   0.00000	   6.40230	   6.40230	  26.91760
 37	 27	   0.00000	  -0.00000	   0.00000	   2.53869	   2.53869	  21.99970
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.85008	  -1.85008	  16.61837
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.24481	  -6.24481	  11.30331
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.13113	 -10.13113	   6.58084
 37	 23	   0.00000	  -0.00000	   0.00000	 -13.06172	 -13.06172	   2.91146
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -14.84495	 -14.84495	   0.50092
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -15.68542	 -15.68542	  -0.84128
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -15.88308	 -15.88308	  -1.40200
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -15.83360	 -15.83360	  -1.56634
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -15.83784	 -15.83784	  -1.62842
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -16.09113	 -16.09113	  -1.78167
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -16.74246	 -16.74246	  -2.17833
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -17.77423	 -17.77423	  -2.80872
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -19.02436	 -19.02436	  -3.52211
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -20.34216	 -20.34216	  -4.18133
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -21.31013	 -21.31013	  -4.38306
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -21.69722	 -21.69722	  -3.91018
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -21.26544	 -21.26544	  -2.53761
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -19.70344	 -19.70344	   0.03446
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -16.90720	 -16.90720	   3.89995
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.89598	 -12.89598	   9.03096
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.97859	  -7.97859	  15.11131
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.78029	  -2.78029	  21.50955
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.13709	   2.13709	  27.65864
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.29957	   6.29957	  33.08021
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.41773	   9.41773	  37.48116
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.53126	  11.53126	  40.89805

 38	 30	   0.00000	  -0.00000	   0.00000	  11.84575	  11.84575	  35.58487
 38	 29	   0.00000	  -0.00000	   0.00000	  10.01928	  10.01928	  32.65550
 38	 28	   0.00000	  -0.00000	   0.00000	   7.32461	   7.32461	  28.90589
 38	 27	   0.00000	  -0.00000	   0.00000	   3.87248	   3.87248	  24.45414
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.13405	  -0.13405	  19.51176
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.21447	  -4.21447	  14.56878
 38	 24	   0.00000	  -0.00000	   0.00000	  -7.84239	  -7.84239	  10.16215
 38	 23	   0.00000	  -0.00000	   0.00000	 -10.71741	 -10.71741	   6.60358
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.60413	 -12.60413	   4.14012
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -13.62269	 -13.62269	   2.66297
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -14.06208	 -14.06208	   1.89334
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -14.16308	 -14.16308	   1.59854
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -14.24092	 -14.24092	   1.46837
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -14.37473	 -14.37473	   1.42510
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -14.82959	 -14.82959	   1.20124
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -15.46858	 -15.46858	   0.92778
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -16.23060	 -16.23060	   0.65708
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -17.03022	 -17.03022	   0.46397
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -17.54384	 -17.54384	   0.66055
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -17.62004	 -17.62004	   1.38661
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -16.96962	 -16.96962	   2.92022
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -15.43940	 -15.43940	   5.40428
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.89598	 -12.89598	   8.96293
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.29260	  -9.29260	  13.63478
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.03572	  -5.03572	  19.00628
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53565	  -0.53565	  24.66099
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.72124	   3.72124	  30.10729
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.32461	   7.32461	  34.93035
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.01928	  10.01928	  38.87114
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.84575	  11.84575	  41.96688

 39	 30	   0.00000	  -0.00000	   0.00000	  12.21728	  12.21728	  36.97450
 39	 29	   0.00000	  -0.00000	   0.00000	  10.72992	  10.72992	  34.43167
 39	 28	   0.00000	  -0.00000	   0.00000	   8.53556	   8.53556	  31.23194
 39	 27	   0.00000	  -0.00000	   0.00000	   5.59268	   5.59268	  27.34076
 39	 26	   0.00000	  -0.00000	   0.00000	   2.21882	   2.21882	  23.08342
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.24953	  -1.24953	  18.80501
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.39702	  -4.39702	  14.93010
 39	 23	   0.00000	  -0.00000	   0.00000	  -6.95597	  -6.95597	  11.73603
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.71443	  -8.71443	   9.44441
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -9.75678	  -9.75678	   7.98009
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -10.25969	 -10.25969	   7.17446
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -10.46039	 -10.46039	   6.79657
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -10.50744	 -10.50744	   6.70173
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -10.61782	 -10.61782	   6.67405
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -10.86135	 -10.86135	   6.64184
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -11.23114	 -11.23114	   6.60743
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -11.67615	 -11.67615	   6.61504
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -12.11205	 -12.11205	   6.74055
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -12.33855	 -12.33855	   7.17487
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -12.22343	 -12.22343	   8.04050
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.55759	 -11.55759	   9.53696
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.17296	 -10.17296	  11.82324
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.97859	  -7.97859	  14.98193
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.03572	  -5.03572	  18.94425
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55912	  -1.55912	  23.48867
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.11609	   2.11609	  28.27416
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.59268	   5.59268	  32.89832
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.53556	   8.53556	  37.02153
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.72992	  10.72992	  40.42510
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.21728	  12.21728	  43.14715

 40	 30	   0.00000	  -0.00000	   0.00000	  12.61004	  12.61004	  38.43239
 40	 29	   0.00000	  -0.00000	   0.00000	  11.48116	  11.48116	  36.29339
 40	 28	   0.00000	  -0.00000	   0.00000	   9.81569	   9.81569	  33.66940
 40	 27	   0.00000	  -0.00000	   0.00000	   7.57104	   7.57104	  30.52431
 40	 26	   0.00000	  -0.00000	   0.00000	   4.91931	   4.91931	  27.03730
 40	 25	   0.00000	  -0.00000	   0.00000	   2.16460	   2.16460	  23.52013
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.36966	  -0.36966	  20.30427
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.41138	  -2.41138	  17.67007
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.87273	  -3.87273	  15.71343
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.78689	  -4.78689	  14.40870
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.24241	  -5.24241	  13.67382
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.44256	  -5.44256	  13.31048
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -5.50786	  -5.50786	  13.20122
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -5.54267	  -5.54267	  13.24250
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -5.66874	  -5.66874	  13.31113
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -5.86850	  -5.86850	  13.42110
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.08321	  -6.08321	  13.62571
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.28733	  -6.28733	  13.94370
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.39015	  -6.39015	  14.45805
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.18140	  -6.18140	  15.37088
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.57465	  -5.57465	  16.76039
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.44577	  -4.44577	  18.74273
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.78029	  -2.78029	  21.32489
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.53565	  -0.53565	  24.54248
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.11609	   2.11609	  28.21715
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.91931	   4.91931	  32.08765
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.57104	   7.57104	  35.84597
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.81569	   9.81569	  39.23209
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.48116	  11.48116	  42.07001
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.61004	  12.61004	  44.39888

 41	 30	   0.00000	  -0.00000	   0.00000	  12.98157	  12.98157	  39.91051
 41	 29	   0.00000	  -0.00000	   0.00000	  12.19181	  12.19181	  38.15371
 41	 28	   0.00000	  -0.00000	   0.00000	  11.02663	  11.02663	  36.07406
 41	 27	   0.00000	  -0.00000	   0.00000	   9.44249	   9.44249	  33.63395
 41	 26	   0.00000	  -0.00000	   0.00000	   7.57104	   7.57104	  30.97146
 41	 25	   0.00000	  -0.00000	   0.00000	   5.59268	   5.59268	  28.27379
 41	 24	   0.00000	  -0.00000	   0.00000	   3.72124	   3.72124	  25.76178
 41	 23	   0.00000	  -0.00000	   0.00000	   2.18298	   2.18298	  23.66876
 41	 22	   0.00000	  -0.00000	   0.00000	   1.12055	   1.12055	  22.14414
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.41116	   0.41116	  21.07138
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.03870	   0.03870	  20.43962
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11286	  -0.11286	  20.13685
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.15237	  -0.15237	  20.05663
