  183	  18.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   46.0	    0.0	    0.0	1	   81.3	 21	 1320.4	   12.0	
  184	  18.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   45.7	    0.0	    0.0	1	   81.3	 21	 1319.9	   12.0	
  185	  18.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	   81.3	 21	 1319.5	   11.9	
  186	  18.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   45.1	    0.0	    0.0	1	   81.3	 21	 1319.0	   11.9	
  187	  18.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   44.8	    0.0	    0.0	1	   81.3	 21	 1318.5	   11.9	
  188	  18.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   44.5	    0.0	    0.0	1	   81.3	 21	 1318.1	   11.8	
  189	  18.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   44.2	    0.0	    0.0	1	   81.3	 21	 1317.6	   11.8	
  190	  19.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	   81.3	 21	 1317.1	   11.7	
  191	  19.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   43.6	    0.0	    0.0	1	   81.3	 21	 1316.7	   11.7	
  192	  19.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   43.3	    0.0	    0.0	1	   81.3	 21	 1316.2	   11.6	
  193	  19.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   43.0	    0.0	    0.0	1	   81.3	 21	 1315.7	   11.6	
  194	  19.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   42.7	    0.0	    0.0	1	   81.3	 21	 1315.3	   11.5	
  195	  19.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	   81.3	 21	 1314.8	   11.5	
  196	  19.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   42.1	    0.0	    0.0	1	   81.3	 21	 1314.4	   11.4	
  197	  19.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   41.8	    0.0	    0.0	1	   81.3	 21	 1313.9	   11.4	
  198	  19.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   41.5	    0.0	    0.0	1	   81.3	 21	 1313.4	   11.3	
  199	  19.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   41.3	    0.0	    0.0	1	   81.3	 21	 1313.0	   11.3	
  200	  20.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   41.0	    0.0	    0.0	1	   81.3	 21	 1312.5	   11.2	
  201	  20.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   40.7	    0.0	    0.0	1	   81.3	 21	 1312.0	   11.2	
  202	  20.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	   81.3	 21	 1311.6	   11.2	
  203	  20.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   40.1	    0.0	    0.0	1	   81.3	 21	 1311.1	   11.1	
  204	  20.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   39.8	    0.0	    0.0	1	   81.3	 21	 1310.6	   11.1	
  205	  20.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   39.5	    0.0	    0.0	1	   81.3	 21	 1310.2	   11.0	
  206	  20.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   39.2	    0.0	    0.0	1	   81.3	 21	 1309.7	   11.0	
  207	  20.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   38.9	    0.0	    0.0	1	   81.3	 21	 1309.2	   10.9	
  208	  20.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   38.6	    0.0	    0.0	1	   81.3	 21	 1308.8	   10.9	
  209	  20.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   38.3	    0.0	    0.0	1	   81.3	 21	 1308.3	   10.8	
  210	  21.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   38.0	    0.0	    0.0	1	   81.3	 21	 1307.9	   10.8	
  211	  21.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   37.7	    0.0	    0.0	1	   81.3	 21	 1307.4	   10.7	
  212	  21.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   37.4	    0.0	    0.0	1	   81.3	 21	 1306.9	   10.7	
  213	  21.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   37.1	    0.0	    0.0	1	   81.3	 21	 1306.5	   10.6	
  214	  21.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   36.8	    0.0	    0.0	1	   81.3	 21	 1306.0	   10.6	
  215	  21.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   36.5	    0.0	    0.0	1	   81.3	 21	 1305.5	   10.6	
  216	  21.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   36.2	    0.0	    0.0	1	   81.3	 21	 1305.1	   10.5	
  217	  21.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   35.9	    0.0	    0.0	1	   81.3	 21	 1304.6	   10.5	
  218	  21.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   35.6	    0.0	    0.0	1	   81.3	 21	 1304.1	   10.4	
  219	  21.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   35.3	    0.0	    0.0	1	   81.3	 21	 1303.7	   10.4	
  220	  22.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   35.0	    0.0	    0.0	1	   81.3	 21	 1303.2	   10.3	
  221	  22.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   34.7	    0.0	    0.0	1	   81.3	 21	 1302.7	   10.3	
  222	  22.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   34.4	    0.0	    0.0	1	   81.3	 21	 1302.3	   10.2	
  223	  22.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   34.1	    0.0	    0.0	1	   81.3	 21	 1301.8	   10.2	
  224	  22.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   33.8	    0.0	    0.0	1	   81.3	 21	 1301.4	   10.1	
  225	  22.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   33.5	    0.0	    0.0	1	   81.3	 21	 1300.9	   10.1	
  226	  22.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   33.2	    0.0	    0.0	1	   81.3	 21	 1300.4	   10.0	
  227	  22.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   32.9	    0.0	    0.0	1	   81.3	 21	    0.0	   10.0	
  228	  22.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   32.6	    0.0	    0.0	1	   81.3	 21	    0.0	    9.9	
  229	  22.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   32.3	    0.0	    0.0	1	   81.3	 21	    0.0	    9.9	
  230	  23.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   32.0	    0.0	    0.0	1	   81.3	 21	    0.0	    9.9	
  231	  23.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   31.7	    0.0	    0.0	1	   81.3	 21	    0.0	    9.8	
  232	  23.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	   81.3	 21	    0.0	    9.8	
  233	  23.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   31.1	    0.0	    0.0	1	   81.3	 21	    0.0	    9.7	
  234	  23.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   30.8	    0.0	    0.0	1	   81.3	 21	    0.0	    9.7	
  235	  23.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   30.6	    0.0	    0.0	1	   81.3	 21	    0.0	    9.6	
  236	  23.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   30.3	    0.0	    0.0	1	   81.3	 21	    0.0	    9.6	
  237	  23.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   30.0	    0.0	    0.0	1	   81.3	 21	    0.0	    9.5	
  238	  23.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   29.7	    0.0	    0.0	1	   81.3	 21	    0.0	    9.5	
  239	  23.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	   81.3	 21	    0.0	    9.4	
  240	  24.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   29.1	    0.0	    0.0	1	   81.3	 21	    0.0	    9.4	
  241	  24.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   28.8	    0.0	    0.0	1	   81.3	 21	    0.0	    9.3	
  242	  24.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   28.5	    0.0	    0.0	1	   81.3	 21	    0.0	    9.3	
  243	  24.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   28.2	    0.0	    0.0	1	   81.3	 21	    0.0	    9.3	
  244	  24.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	   81.3	 21	    0.0	    9.2	
  245	  24.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   27.6	    0.0	    0.0	1	   81.3	 21	    0.0	    9.2	
  246	  24.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   27.3	    0.0	    0.0	1	   81.3	 21	    0.0	    9.1	
  247	  24.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   27.0	    0.0	    0.0	1	   81.3	 21	    0.0	    9.1	
  248	  24.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   26.7	    0.0	    0.0	1	   81.3	 21	    0.0	    9.0	
  249	  24.90	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	   81.3	 21	    0.0	    9.0	
  250	  25.00	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   26.1	    0.0	    0.0	1	   81.3	 21	    0.0	    8.9	
  251	  25.10	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   25.8	    0.0	    0.0	1	   81.3	 21	    0.0	    8.9	
  252	  25.20	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   25.5	    0.0	    0.0	1	   81.3	 21	    0.0	    8.8	
  253	  25.30	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   25.2	    0.0	    0.0	1	   81.3	 21	    0.0	    8.8	
  254	  25.40	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   24.9	    0.0	    0.0	1	   81.3	 21	    0.0	    8.7	
  255	  25.50	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   24.6	    0.0	    0.0	1	   81.3	 21	    0.0	    8.7	
  256	  25.60	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   24.3	    0.0	    0.0	1	   81.3	 21	    0.0	    8.7	
  257	  25.70	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   24.0	    0.0	    0.0	1	   81.3	 21	    0.0	    8.6	
  258	  25.80	  -37.6	 1346.0	  -97.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   23.7	    0.0	    0.0	1	   81.3	 21	    0.0	    8.6	
