 1648	 164.80	  281.8	 1481.4	  117.2	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	   82.2	  100.0	  1	 1750.0	  450.0	   34.7	    0.0	   82.2	1	  526.0	 21	 1394.3	   19.4	
 1649	 164.90	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	   82.3	  100.0	  1	 1750.0	  450.0	   34.5	    0.0	   82.3	1	  526.0	 21	 1394.5	   19.5	
 1650	 165.00	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	   82.4	  100.0	  1	 1750.0	  450.0	   34.3	    0.0	   82.4	1	  526.0	 21	 1394.8	   19.5	
 1651	 165.10	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	   82.5	  100.0	  1	 1750.0	  450.0	   34.1	    0.0	   82.5	1	  526.1	 21	 1395.0	   19.5	
 1652	 165.20	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	   82.6	  100.0	  1	 1750.0	  450.0	   33.9	    0.0	   82.6	1	  526.1	 21	 1395.3	   19.5	
 1653	 165.30	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	   82.7	  100.0	  1	 1750.0	  450.0	   33.7	    0.0	   82.7	1	  526.1	 21	 1395.5	   19.6	
 1654	 165.40	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	   82.9	  100.0	  1	 1750.0	  450.0	   33.4	    0.0	   82.9	1	  526.1	 21	 1395.8	   19.6	
 1655	 165.50	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	   83.0	  100.0	  1	 1750.0	  450.0	   33.2	    0.0	   83.0	1	  526.1	 21	 1396.0	   19.6	
 1656	 165.60	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	   83.1	  100.0	  1	 1750.0	  450.0	   33.0	    0.0	   83.1	1	  526.1	 21	 1396.3	   19.6	
 1657	 165.70	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	   83.2	  100.0	  1	 1750.0	  450.0	   32.8	    0.0	   83.2	1	  526.1	 21	 1396.6	   19.7	
 1658	 165.80	  281.8	 1481.4	  116.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	   83.3	  100.0	  1	 1750.0	  450.0	   32.6	    0.0	   83.3	1	  526.2	 21	 1396.8	   19.7	
 1659	 165.90	  281.8	 1481.4	  116.8	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	   83.5	  100.0	  1	 1750.0	  450.0	   32.4	    0.0	   83.5	1	  526.2	 21	 1397.1	   19.7	
 1660	 166.00	  281.8	 1481.4	  116.8	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	   83.6	  100.0	  1	 1750.0	  450.0	   32.2	    0.0	   83.6	1	  526.2	 21	 1397.3	   19.7	
 1661	 166.10	  281.8	 1481.4	  116.8	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	   83.7	  100.0	  1	 1750.0	  450.0	   32.0	    0.0	   83.7	1	  526.2	 21	 1397.6	   19.8	
 1662	 166.20	  281.8	 1481.4	  116.7	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	   83.8	  100.0	  1	 1750.0	  450.0	   31.8	    0.0	   83.8	1	  526.2	 21	 1397.9	   19.8	
 1663	 166.30	  281.8	 1481.4	  116.7	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	   83.9	  100.0	  1	 1750.0	  450.0	   31.6	    0.0	   83.9	1	  526.2	 21	 1398.1	   19.8	
 1664	 166.40	  281.8	 1481.4	  116.6	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	   84.0	  100.0	  1	 1750.0	  450.0	   31.4	    0.0	   84.0	1	  526.2	 21	 1398.4	   19.8	
 1665	 166.50	  281.8	 1481.4	  116.6	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	   84.2	  100.0	  1	 1750.0	  450.0	   31.2	    0.0	   84.2	1	  526.3	 21	 1398.6	   19.9	
 1666	 166.60	  281.8	 1481.4	  116.4	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	   84.3	  100.0	  1	 1750.0	  450.0	   31.0	    0.0	   84.3	1	  526.3	 21	 1398.9	   19.9	
 1667	 166.70	  281.8	 1481.4	  116.3	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	   84.4	  100.0	  1	 1750.0	  450.0	   30.8	    0.0	   84.4	1	  526.3	 21	 1399.2	   19.9	
 1668	 166.80	  281.8	 1481.4	  116.1	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	   84.5	  100.0	  1	 1750.0	  450.0	   30.5	    0.0	   84.5	1	  526.3	 21	 1399.4	   19.9	
 1669	 166.90	  281.8	 1481.4	  115.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	   84.6	  100.0	  1	 1750.0	  450.0	   30.3	    0.0	   84.6	1	  526.3	 21	 1399.7	   20.0	
 1670	 167.00	  281.8	 1481.4	  115.6	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	   84.8	  100.0	  1	 1750.0	  450.0	   30.1	    0.0	   84.8	1	  526.3	 21	 1400.0	   20.0	
 1671	 167.10	  281.8	 1481.4	  115.2	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	   84.9	  100.0	  1	 1750.0	  450.0	   29.9	    0.0	   84.9	1	  526.3	 21	    0.0	    0.0	
 1672	 167.20	  281.8	 1481.4	  114.7	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	   85.0	  100.0	  1	 1750.0	  450.0	   29.7	    0.0	   85.0	1	  526.3	 21	    0.0	    0.0	
 1673	 167.30	  281.8	 1481.4	  114.1	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	   85.1	  100.0	  1	 1750.0	  450.0	   29.5	    0.0	   85.1	1	  526.4	 21	    0.0	    0.0	
 1674	 167.40	  281.8	 1481.4	  113.2	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	   85.2	  100.0	  1	 1750.0	  450.0	   29.3	    0.0	   85.2	1	  526.4	 21	    0.0	    0.0	
 1675	 167.50	  281.8	 1481.4	  112.1	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	   85.3	  100.0	  1	 1750.0	  450.0	   29.1	    0.0	   85.3	1	  526.4	 21	    0.0	    0.0	
 1676	 167.60	  281.8	 1481.4	  110.7	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	   85.5	  100.0	  1	 1750.0	  450.0	   28.9	    0.0	   85.5	1	  526.4	 21	    0.0	    0.0	
 1677	 167.70	  281.8	 1481.4	  108.9	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	   85.6	  100.0	  1	 1750.0	  450.0	   28.7	    0.0	   85.6	1	  526.4	 21	    0.0	    0.0	
 1678	 167.80	  281.8	 1481.4	  106.5	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	   85.7	  100.0	  1	 1750.0	  450.0	   28.5	    0.0	   85.7	1	  526.4	 21	    0.0	    0.0	
 1679	 167.90	  281.8	 1481.4	  103.5	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	   85.8	  100.0	  1	 1750.0	  450.0	   28.3	    0.0	   85.8	1	  526.4	 21	    0.0	    0.0	
 1680	 168.00	  281.8	 1481.4	   99.7	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	   85.9	  100.0	  1	 1750.0	  450.0	   28.1	    0.0	   85.9	1	  526.5	 21	    0.0	    0.0	
 1681	 168.10	  281.8	 1481.4	   95.0	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	   86.1	  100.0	  1	 1750.0	  450.0	   27.9	    0.0	   86.1	1	  526.5	 21	    0.0	    0.0	
 1682	 168.20	  281.8	 1481.4	   89.2	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.6	    0.0	    0.0	    0.0	   86.2	  100.0	  1	 1750.0	  450.0	   27.6	    0.0	   86.2	1	  526.5	 21	    0.0	    0.0	
 1683	 168.30	  281.8	 1481.4	   82.3	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	   86.3	  100.0	  1	 1750.0	  450.0	   27.4	    0.0	   86.3	1	  526.5	 21	    0.0	    0.0	
 1684	 168.40	  281.8	 1481.4	   74.7	 1920.5	 1184.0	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	   86.4	  100.0	  1	 1750.0	  450.0	   27.2	    0.0	   86.4	1	  526.5	 21	    0.0	    0.0	
 1685	 168.50	  281.8	 1481.4	   66.7	 1903.4	 1592.1	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	   86.5	  100.0	  1	 2050.0	  850.0	   37.1	    0.0	   86.5	1	  495.5	 21	    0.0	   -7.1	
 1686	 168.60	  281.8	 1481.4	   26.0	 1903.4	 1592.1	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	   86.6	  100.0	  1	 2050.0	  850.0	   36.9	    0.0	   86.6	1	  504.0	 21	 1394.5	   19.5	
 1687	 168.70	  281.8	 1481.4	  -50.3	 1903.4	 1592.1	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	   86.7	  100.0	  1	 2050.0	  850.0	   36.7	    0.0	   86.7	1	  504.0	 21	 1394.8	   19.5	
 1688	 168.80	  281.8	 1481.4	  -58.6	 1903.4	 1592.1	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	   86.8	  100.0	  1	 2050.0	  850.0	   36.5	    0.0	   86.8	1	  503.9	 21	 1395.0	   19.5	
 1689	 168.90	  281.8	 1481.4	  -58.8	 1903.4	 1592.1	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	   86.9	  100.0	  1	 2050.0	  850.0	   36.3	    0.0	   86.9	1	  503.9	 21	 1395.2	   19.5	
 1690	 169.00	  281.8	 1481.4	  -58.8	 1903.4	 1592.1	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	   87.0	  100.0	  1	 2050.0	  850.0	   36.0	    0.0	   87.0	1	  503.9	 21	 1395.5	   19.5	
 1691	 169.10	  281.8	 1481.4	  -58.8	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	   87.1	  100.0	  1	 1850.0	  850.0	   35.8	    0.0	   87.1	1	  489.0	 21	 1397.0	   19.7	
 1692	 169.20	  281.8	 1481.4	  -65.7	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	   87.1	  100.0	  1	 1850.0	  850.0	   35.5	    0.0	   87.1	1	  493.7	 21	 1396.6	   19.7	
 1693	 169.30	  281.8	 1481.4	  -65.3	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	   87.2	  100.0	  1	 1850.0	  850.0	   35.3	    0.0	   87.2	1	  493.6	 21	 1396.8	   19.7	
 1694	 169.40	  281.8	 1481.4	  -65.3	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	   87.3	  100.0	  1	 1850.0	  850.0	   35.0	    0.0	   87.3	1	  493.5	 21	 1397.1	   19.7	
 1695	 169.50	  281.8	 1481.4	  -65.3	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	   87.3	  100.0	  1	 1850.0	  850.0	   34.8	    0.0	   87.3	1	  493.4	 21	 1397.3	   19.7	
 1696	 169.60	  281.8	 1481.4	  -65.3	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	   87.4	  100.0	  1	 1850.0	  850.0	   34.5	    0.0	   87.4	1	  493.3	 21	 1397.6	   19.8	
 1697	 169.70	  281.8	 1481.4	  -65.3	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	   87.5	  100.0	  1	 1850.0	  850.0	   34.3	    0.0	   87.5	1	  493.2	 21	 1397.8	   19.8	
 1698	 169.80	  281.8	 1481.4	  -65.4	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	   87.5	  100.0	  1	 1850.0	  850.0	   34.1	    0.0	   87.5	1	  493.1	 21	 1398.0	   19.8	
 1699	 169.90	  281.8	 1481.4	  -65.6	 1812.3	 1630.2	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	   87.6	  100.0	  1	 1850.0	  850.0	   33.8	    0.0	   87.6	1	  492.9	 21	 1398.3	   19.8	
 1700	 170.00	  281.8	 1481.4	  -65.8	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	   87.5	  100.0	  1	 1250.0	  850.0	   33.4	    0.0	   87.5	1	  437.5	 21	    0.0	    0.0	
 1701	 170.10	  281.8	 1481.4	  171.7	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	   87.4	  100.0	  1	 1250.0	  850.0	   33.1	    0.0	   87.4	1	  453.5	 21	    0.0	    0.0	
 1702	 170.20	  281.8	 1481.4	  118.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	   87.3	  100.0	  1	 1250.0	  850.0	   32.7	    0.0	   87.3	1	  453.2	 21	    0.0	    0.0	
 1703	 170.30	  281.8	 1481.4	  118.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	   87.2	  100.0	  1	 1250.0	  850.0	   32.4	    0.0	   87.2	1	  452.8	 21	    0.0	    0.0	
 1704	 170.40	  281.8	 1481.4	  118.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	   87.1	  100.0	  1	 1250.0	  850.0	   32.1	    0.0	   87.1	1	  452.4	 21	    0.0	    0.0	
 1705	 170.50	  281.8	 1481.4	  118.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	   87.0	  100.0	  1	 1250.0	  850.0	   31.7	    0.0	   87.0	1	  452.1	 21	    0.0	    0.0	
 1706	 170.60	  281.8	 1481.4	  118.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	   87.0	  100.0	  1	 1250.0	  850.0	   31.4	    0.0	   87.0	1	  451.7	 21	    0.0	    0.0	
 1707	 170.70	  281.8	 1481.4	  118.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   31.1	    0.0	    0.0	    0.0	   86.9	  100.0	  1	 1250.0	  850.0	   31.1	    0.0	   86.9	1	  451.4	 21	    0.0	    0.0	
 1708	 170.80	  281.8	 1481.4	  118.4	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	   86.8	  100.0	  1	 1250.0	  850.0	   30.7	    0.0	   86.8	1	  451.0	 21	    0.0	    0.0	
 1709	 170.90	  281.8	 1481.4	  118.4	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.4	    0.0	    0.0	    0.0	   86.7	  100.0	  1	 1250.0	  850.0	   30.4	    0.0	   86.7	1	  450.7	 21	    0.0	    0.0	
 1710	 171.00	  281.8	 1481.4	  118.4	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	   86.6	  100.0	  1	 1250.0	  850.0	   30.1	    0.0	   86.6	1	  450.3	 21	    0.0	    0.0	
 1711	 171.10	  281.8	 1481.4	  118.4	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	   86.5	  100.0	  1	 1250.0	  850.0	   29.7	    0.0	   86.5	1	  450.0	 21	    0.0	    0.0	
 1712	 171.20	  281.8	 1481.4	  118.5	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	   86.4	  100.0	  1	 1250.0	  850.0	   29.4	    0.0	   86.4	1	  449.6	 21	    0.0	    0.0	
 1713	 171.30	  281.8	 1481.4	  118.5	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	   86.3	  100.0	  1	 1250.0	  850.0	   29.1	    0.0	   86.3	1	  449.2	 21	    0.0	    0.0	
 1714	 171.40	  281.8	 1481.4	  118.6	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	   86.3	  100.0	  1	 1250.0	  850.0	   28.7	    0.0	   86.3	1	  448.9	 21	    0.0	    0.0	
 1715	 171.50	  281.8	 1481.4	  118.6	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	   86.2	  100.0	  1	 1250.0	  850.0	   28.4	    0.0	   86.2	1	  448.5	 21	    0.0	    0.0	
 1716	 171.60	  281.8	 1481.4	  118.7	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	   86.1	  100.0	  1	 1250.0	  850.0	   28.1	    0.0	   86.1	1	  448.2	 21	    0.0	    0.0	
 1717	 171.70	  281.8	 1481.4	  118.8	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	   86.0	  100.0	  1	 1250.0	  850.0	   27.7	    0.0	   86.0	1	  447.8	 21	    0.0	    0.0	
 1718	 171.80	  281.8	 1481.4	  119.0	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	   85.9	  100.0	  1	 1250.0	  850.0	   27.4	    0.0	   85.9	1	  447.5	 21	    0.0	    0.0	
 1719	 171.90	  281.8	 1481.4	  119.2	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	   85.8	  100.0	  1	 1250.0	  850.0	   27.1	    0.0	   85.8	1	  447.1	 21	    0.0	    0.0	
 1720	 172.00	  281.8	 1481.4	  119.5	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	   85.7	  100.0	  1	 1250.0	  850.0	   26.7	    0.0	   85.7	1	  446.7	 21	    0.0	    0.0	
 1721	 172.10	  281.8	 1481.4	  119.8	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	   85.6	  100.0	  1	 1250.0	  850.0	   26.4	    0.0	   85.6	1	  446.4	 21	    0.0	    0.0	
 1722	 172.20	  281.8	 1481.4	  120.2	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   26.1	    0.0	    0.0	    0.0	   85.5	  100.0	  1	 1250.0	  850.0	   26.1	    0.0	   85.5	1	  446.0	 21	    0.0	    0.0	
 1723	 172.30	  281.8	 1481.4	  120.8	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	   85.5	  100.0	  1	 1250.0	  850.0	   25.7	    0.0	   85.5	1	  445.6	 21	    0.0	    0.0	
 1724	 172.40	  281.8	 1481.4	  121.5	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	   85.4	  100.0	  1	 1250.0	  850.0	   25.4	    0.0	   85.4	1	  445.3	 21	    0.0	    0.0	
 1725	 172.50	  281.8	 1481.4	  122.5	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	   85.3	  100.0	  1	 1250.0	  850.0	   25.1	    0.0	   85.3	1	  444.9	 21	    0.0	    0.0	
 1726	 172.60	  281.8	 1481.4	  123.7	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	   85.2	  100.0	  1	 1250.0	  850.0	   24.7	    0.0	   85.2	1	  444.5	 21	    0.0	    0.0	
 1727	 172.70	  281.8	 1481.4	  125.1	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	   85.1	  100.0	  1	 1250.0	  850.0	   24.4	    0.0	   85.1	1	  444.2	 21	    0.0	    0.0	
 1728	 172.80	  281.8	 1481.4	  127.1	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	   85.0	  100.0	  1	 1250.0	  850.0	   24.0	    0.0	   85.0	1	  443.8	 21	    0.0	    0.0	
 1729	 172.90	  281.8	 1481.4	  129.5	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	   84.9	  100.0	  1	 1250.0	  850.0	   23.7	    0.0	   84.9	1	  443.4	 21	    0.0	    0.0	
 1730	 173.00	  281.8	 1481.4	  132.6	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   23.4	    0.0	    0.0	    0.0	   84.8	  100.0	  1	 1250.0	  850.0	   23.4	    0.0	   84.8	1	  443.1	 21	    0.0	    0.0	
 1731	 173.10	  281.8	 1481.4	  136.3	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	   84.8	  100.0	  1	 1250.0	  850.0	   23.0	    0.0	   84.8	1	  442.7	 21	    0.0	    0.0	
 1732	 173.20	  281.8	 1481.4	  140.9	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	   84.7	  100.0	  1	 1250.0	  850.0	   22.7	    0.0	   84.7	1	  442.3	 21	    0.0	    0.0	
 1733	 173.30	  281.8	 1481.4	  146.1	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	   84.6	  100.0	  1	 1250.0	  850.0	   22.4	    0.0	   84.6	1	  442.0	 21	    0.0	    0.0	
 1734	 173.40	  281.8	 1481.4	  152.0	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	   84.5	  100.0	  1	 1250.0	  850.0	   22.0	    0.0	   84.5	1	  441.6	 21	    0.0	    0.0	
 1735	 173.50	  281.8	 1481.4	  158.2	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	   84.4	  100.0	  1	 1250.0	  850.0	   21.7	    0.0	   84.4	1	  441.2	 21	    0.0	    0.0	
 1736	 173.60	  281.8	 1481.4	  164.4	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	   84.3	  100.0	  1	 1250.0	  850.0	   21.4	    0.0	   84.3	1	  440.8	 21	    0.0	    0.0	
 1737	 173.70	  281.8	 1481.4	  170.2	 1481.9	 1586.5	    0.0	  200.0	 1550.8	 2070.8	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	   84.2	  100.0	  1	 1250.0	  850.0	   21.0	    0.0	   84.2	1	  440.5	 21	    0.0	    0.0	
