  185	  18.50	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 -750.0	 1550.0	   16.2	    0.0	    0.0	1	  316.2	 21	 1315.1	   11.5	
  186	  18.60	    0.0	 1500.0	    4.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 -750.0	 1550.0	   15.7	    0.0	    0.0	1	  315.7	 21	 1313.0	   11.3	
  187	  18.70	    0.0	 1500.0	    4.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 -750.0	 1550.0	   15.2	    0.0	    0.0	1	  315.2	 21	 1310.8	   11.1	
  188	  18.80	    0.0	 1500.0	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 -750.0	 1550.0	   14.7	    0.0	    0.0	1	  314.7	 21	 1308.7	   10.9	
  189	  18.90	    0.0	 1500.0	    5.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   12.4	  1	 -750.0	 1550.0	   14.2	    0.0	    0.0	1	  314.2	 21	 1306.6	   10.7	
  190	  19.00	    0.0	 1500.0	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   12.4	  1	 -750.0	 1550.0	   13.7	    0.0	    0.0	1	  313.7	 21	 1304.5	   10.4	
  191	  19.10	    0.0	 1500.0	    8.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 -750.0	 1550.0	   13.2	    0.0	    0.0	1	  313.2	 21	 1302.4	   10.2	
  192	  19.20	    0.0	 1500.0	    9.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 -750.0	 1550.0	   12.7	    0.0	    0.0	1	  312.7	 21	 1300.2	   10.0	
  193	  19.30	    0.0	 1500.0	   12.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 -750.0	 1550.0	   12.2	    0.0	    0.0	1	  312.2	 21	    0.0	    9.8	
  194	  19.40	    0.0	 1500.0	   14.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -750.0	 1550.0	   11.7	    0.0	    0.0	1	  311.7	 21	    0.0	    9.6	
  195	  19.50	    0.0	 1500.0	   18.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 -750.0	 1550.0	   11.2	    0.0	    0.0	1	  311.2	 21	    0.0	    9.4	
  196	  19.60	    0.0	 1500.0	   22.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 -750.0	 1550.0	   10.7	    0.0	    0.0	1	  310.7	 21	    0.0	    9.2	
  197	  19.70	    0.0	 1500.0	   27.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   12.9	  1	 -750.0	 1550.0	   10.2	    0.0	    0.0	1	  310.2	 21	    0.0	    9.0	
  198	  19.80	    0.0	 1500.0	   33.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -750.0	 1550.0	    9.7	    0.0	    0.0	1	  309.7	 21	    0.0	    8.8	
  199	  19.90	    0.0	 1500.0	   39.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -750.0	 1550.0	    9.2	    0.0	    0.0	1	  309.2	 21	    0.0	    8.5	
  200	  20.00	    0.0	 1500.0	   46.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 -750.0	 2250.0	    8.7	    0.0	    0.0	1	  311.9	 21	    0.0	    8.3	
  201	  20.10	    0.0	 1500.0	   83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    8.2	    0.0	    0.0	1	  311.3	 21	    0.0	    8.1	
  202	  20.20	    0.0	 1500.0	  101.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 2250.0	    7.7	    0.0	    0.0	1	  310.6	 21	    0.0	    7.9	
  203	  20.30	    0.0	 1500.0	  106.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 2250.0	    7.2	    0.0	    0.0	1	  309.9	 21	    0.0	    7.7	
  204	  20.40	    0.0	 1500.0	  107.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 -750.0	 2250.0	    6.7	    0.0	    0.0	1	  309.2	 21	    0.0	    7.5	
  205	  20.50	    0.0	 1500.0	  107.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -750.0	 2250.0	    6.2	    0.0	    0.0	1	  308.5	 21	    0.0	    7.3	
  206	  20.60	    0.0	 1500.0	  107.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -750.0	 2250.0	    5.7	    0.0	    0.0	1	  307.8	 21	    0.0	    7.1	
  207	  20.70	    0.0	 1500.0	  107.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -750.0	 2250.0	    5.2	    0.0	    0.0	1	  307.1	 21	    0.0	    6.9	
  208	  20.80	    0.0	 1500.0	  107.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 -750.0	 2250.0	    4.7	    0.0	    0.0	1	  306.4	 21	    0.0	    6.7	
  209	  20.90	    0.0	 1500.0	  107.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 -750.0	 2250.0	    4.2	    0.0	    0.0	1	  305.7	 21	    0.0	    6.5	
  210	  21.00	    0.0	 1500.0	  106.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -750.0	 2250.0	    3.7	    0.0	    0.0	1	  305.0	 21	    0.0	    6.2	
  211	  21.10	    0.0	 1500.0	  103.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -750.0	 2250.0	    3.2	    0.0	    0.0	1	  304.3	 21	    0.0	    6.0	
  212	  21.20	    0.0	 1500.0	   92.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -750.0	 2250.0	    2.7	    0.0	    0.0	1	  303.6	 21	    0.0	    5.8	
  213	  21.30	    0.0	 1500.0	  -46.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -750.0	 2250.0	    2.2	    0.0	    0.0	1	  303.0	 21	    0.0	    5.6	
  214	  21.40	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 -750.0	 2250.0	    1.7	    0.0	    0.0	1	  302.3	 21	    0.0	    5.5	
  215	  21.50	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 -750.0	 2250.0	    1.2	    0.0	    0.0	1	  301.6	 21	    0.0	    5.3	
  216	  21.60	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -750.0	 2250.0	    0.7	    0.0	    0.0	1	  300.9	 21	    0.0	    5.1	
  217	  21.70	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -750.0	 2250.0	    0.2	    0.0	    0.0	1	  300.2	 21	    0.0	    5.0	
  218	  21.80	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  219	  21.90	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  220	  22.00	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  221	  22.10	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  222	  22.20	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  223	  22.30	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  224	  22.40	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  225	  22.50	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  226	  22.60	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  227	  22.70	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  228	  22.80	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  229	  22.90	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  230	  23.00	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  231	  23.10	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  232	  23.20	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  233	  23.30	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  234	  23.40	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  235	  23.50	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  236	  23.60	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  237	  23.70	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  238	  23.80	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  239	  23.90	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  240	  24.00	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  241	  24.10	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  242	  24.20	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  243	  24.30	    0.0	 1500.0	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  244	  24.40	  340.5	 1570.4	  -56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  245	  24.50	  340.5	 1570.4	    1.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  246	  24.60	  340.5	 1570.4	    3.4	  753.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  750.0	 2050.0	    9.1	    0.0	    0.0	1	  294.2	 21	 1341.6	  -58.4	
  247	  24.70	  340.5	 1570.4	   20.5	  753.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	    0.1	   16.1	  1	  750.0	 2050.0	    8.6	    0.0	    0.1	1	  297.8	 21	    0.0	    8.2	
  248	  24.80	  340.5	 1570.4	   22.8	  753.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.1	   16.1	  1	  750.0	 2050.0	    8.2	    0.0	    0.1	1	  297.4	 21	    0.0	    8.1	
  249	  24.90	  340.5	 1570.4	   23.1	  753.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.1	   16.1	  1	  750.0	 2050.0	    7.7	    0.0	    0.1	1	  297.1	 21	    0.0	    8.0	
  250	  25.00	  340.5	 1570.4	   23.1	  752.3	 1328.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.1	   16.2	  1	  750.0	 2050.0	    7.2	    0.0	    0.1	1	  296.8	 21	    0.0	    7.9	
  251	  25.10	  340.5	 1570.4	   23.3	  754.5	 1323.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.2	   16.2	  1	  750.0	 2050.0	    6.7	    0.0	    0.2	1	  296.7	 21	    0.0	    7.8	
  252	  25.20	  340.5	 1570.4	   22.1	  754.5	 1323.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.2	   16.2	  1	  750.0	 2050.0	    6.3	    0.0	    0.2	1	  296.4	 21	    0.0	    7.7	
  253	  25.30	  340.5	 1570.4	   21.6	  754.5	 1323.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.2	   16.3	  1	  750.0	 2050.0	    5.8	    0.0	    0.2	1	  296.1	 21	    0.0	    7.6	
  254	  25.40	  340.5	 1570.4	   21.1	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.3	   16.3	  1	  750.0	 2050.0	    5.3	    0.0	    0.3	1	  295.6	 21	    0.0	    7.5	
  255	  25.50	  340.5	 1570.4	   21.2	  754.5	 1323.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.3	   16.4	  1	  750.0	 2050.0	    4.9	    0.0	    0.3	1	  295.5	 21	    0.0	    7.5	
  256	  25.60	  340.5	 1570.4	   20.3	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.3	   16.4	  1	  750.0	 2050.0	    4.4	    0.0	    0.3	1	  295.0	 21	    0.0	    7.5	
  257	  25.70	  340.5	 1570.4	   19.7	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.4	   16.5	  1	  750.0	 2050.0	    3.9	    0.0	    0.4	1	  294.6	 21	    0.0	    7.5	
  258	  25.80	  340.5	 1570.4	   18.2	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.4	   16.6	  1	  750.0	 2050.0	    3.4	    0.0	    0.4	1	  294.3	 21	    0.0	    7.6	
  259	  25.90	  340.5	 1570.4	   11.8	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.4	   16.6	  1	  750.0	 2050.0	    3.0	    0.0	    0.4	1	  294.0	 21	    0.0	    7.7	
  260	  26.00	  340.5	 1570.4	 -109.8	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.4	   16.7	  1	  750.0	 2050.0	    2.5	    0.0	    0.4	1	  293.7	 21	    0.0	    7.9	
  261	  26.10	  340.5	 1570.4	 -141.9	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.5	   16.7	  1	  750.0	 2050.0	    2.0	    0.0	    0.5	1	  293.4	 21	    0.0	    8.2	
  262	  26.20	  340.5	 1570.4	 -141.9	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.5	   16.8	  1	  750.0	 2050.0	    1.6	    0.0	    0.5	1	  293.0	 21	    0.0	    8.6	
  263	  26.30	  340.5	 1570.4	 -141.9	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.5	   16.8	  1	  750.0	 2050.0	    1.1	    0.0	    0.5	1	  292.7	 21	    0.0	    9.3	
  264	  26.40	  340.5	 1570.4	 -141.9	  755.9	 1325.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.6	   16.9	  1	  750.0	 2050.0	    0.6	    0.0	    0.6	1	  292.4	 21	 1302.5	   10.3	
  265	  26.50	  340.5	 1570.4	 -141.8	  761.6	 1330.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.6	   17.0	  1	  750.0	 2050.0	    0.1	    0.0	    0.6	1	  291.9	 21	 1318.6	   11.9	
  266	  26.60	  340.5	 1570.4	 -141.9	  761.6	 1330.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.0	  1	  750.0	 2050.0	    0.0	    0.0	    0.6	1	  292.0	 21	 1326.8	   12.7	
  267	  26.70	  340.5	 1570.4	 -141.9	  761.6	 1330.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   17.1	  1	  750.0	 2050.0	    0.0	    0.0	    0.7	1	  292.0	 21	 1329.1	   12.9	
  268	  26.80	  340.5	 1570.4	 -141.9	  761.6	 1330.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   17.2	  1	  750.0	 2050.0	    0.0	    0.0	    0.7	1	  292.0	 21	 1331.3	   13.1	
  269	  26.90	  340.5	 1570.4	 -141.9	  810.7	 1346.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.7	   17.2	  1	  750.0	 2050.0	    0.5	    0.0	    0.7	1	  290.8	 21	 1314.9	   11.5	
  270	  27.00	  340.5	 1570.4	 -132.7	  810.7	 1346.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.3	  1	  750.0	 2050.0	    0.0	    0.0	    0.8	1	  291.0	 21	 1335.4	   13.5	
  271	  27.10	  340.5	 1570.4	 -132.8	  810.7	 1346.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.4	  1	  750.0	 2050.0	    0.0	    0.0	    0.8	1	  291.0	 21	 1339.2	   13.9	
  272	  27.20	  340.5	 1570.4	 -132.9	  810.7	 1346.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   17.4	  1	  750.0	 2050.0	    0.0	    0.0	    0.8	1	  291.1	 21	 1341.6	   14.2	
  273	  27.30	  340.5	 1570.4	 -132.9	  902.1	 1363.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.9	   17.5	  1	  750.0	 2250.0	    1.2	    0.0	    0.9	1	  291.6	 21	 1302.7	   10.3	
  274	  27.40	  340.5	 1570.4	  -90.4	  902.1	 1363.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    1.0	   17.6	  1	  750.0	 2250.0	    0.8	    0.0	    1.0	1	  291.4	 21	 1321.5	   12.2	
  275	  27.50	  340.5	 1570.4	  -90.4	  810.7	 1346.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    1.0	   17.6	  1	  750.0	 2050.0	    0.3	    0.0	    1.0	1	  290.9	 21	 1337.6	   13.8	
