 1013	 107.08	    0.0	 1500.0	    0.0	 -655.8	 1737.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	  100.0	   68.7	  1	 -750.0	 2050.0	    0.3	    0.0	  100.0	1	  517.1	 21	    0.0	    0.0	
 1014	 107.18	    0.0	 1500.0	    0.0	 -655.8	 1737.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  516.9	 21	    0.0	    0.0	
 1015	 107.28	    0.0	 1500.0	    0.0	 -655.8	 1737.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  516.9	 21	    0.0	    0.0	
 1016	 107.38	    0.0	 1500.0	    0.0	 -647.0	 1736.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  514.7	 21	    0.0	    0.0	
 1017	 107.48	    0.0	 1500.0	    0.0	 -647.0	 1736.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.0	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  514.7	 21	    0.0	    0.0	
 1018	 107.58	    0.0	 1500.0	    0.0	 -647.0	 1736.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  514.7	 21	    0.0	    0.0	
 1019	 107.68	    0.0	 1500.0	    0.0	 -647.0	 1736.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  514.7	 21	    0.0	    0.0	
 1020	 107.78	    0.0	 1500.0	    0.0	 -647.0	 1736.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  514.7	 21	    0.0	    0.0	
 1021	 107.88	    0.0	 1500.0	    0.0	 -614.8	 1723.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  476.0	 21	    0.0	    0.0	
 1022	 107.98	    0.0	 1500.0	    0.0	 -614.8	 1723.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  476.0	 21	    0.0	    0.0	
 1023	 108.08	    0.0	 1500.0	    0.0	 -614.8	 1723.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  476.0	 21	    0.0	    0.0	
 1024	 108.18	    0.0	 1500.0	    0.0	 -614.8	 1723.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  476.0	 21	    0.0	    0.0	
 1025	 108.28	    0.0	 1500.0	    0.0	 -614.8	 1723.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  476.0	 21	    0.0	    0.0	
 1026	 108.38	    0.0	 1500.0	    0.0	 -618.2	 1714.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.5	 21	    0.0	    0.0	
 1027	 108.48	    0.0	 1500.0	    0.0	 -618.2	 1714.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.5	 21	    0.0	    0.0	
 1028	 108.58	    0.0	 1500.0	    0.0	 -618.2	 1714.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.5	 21	    0.0	    0.0	
 1029	 108.68	    0.0	 1500.0	    0.0	 -619.3	 1678.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	  1	 -750.0	 1850.0	    0.0	    0.0	  100.0	1	  517.3	 21	    0.0	    0.0	
 1030	 108.78	    0.0	 1500.0	    0.0	 -618.2	 1714.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.5	 21	    0.0	    0.0	
 1031	 108.88	    0.0	 1500.0	    0.0	 -618.2	 1714.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.5	 21	    0.0	    0.0	
 1032	 108.98	    0.0	 1500.0	    0.0	 -652.0	 1735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  515.6	 21	    0.0	    0.0	
 1033	 109.08	    0.0	 1500.0	    0.0	 -652.0	 1735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  515.6	 21	    0.0	    0.0	
 1034	 109.18	    0.0	 1500.0	    0.0	 -652.0	 1735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  515.6	 21	    0.0	    0.0	
 1035	 109.28	    0.0	 1500.0	    0.0	 -652.0	 1735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  515.6	 21	    0.0	    0.0	
 1036	 109.38	    0.0	 1500.0	    0.0	 -652.0	 1735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  515.6	 21	    0.0	    0.0	
 1037	 109.48	    0.0	 1500.0	    0.0	 -625.4	 1751.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	  1	 -750.0	 1950.0	    0.0	    0.0	  100.0	1	  521.3	 21	    0.0	    0.0	
 1038	 109.58	    0.0	 1500.0	    0.0	 -625.4	 1751.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	  1	 -750.0	 1950.0	    0.0	    0.0	  100.0	1	  521.3	 21	    0.0	    0.0	
 1039	 109.68	    0.0	 1500.0	    0.0	 -625.4	 1751.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	  1	 -750.0	 1950.0	    0.0	    0.0	  100.0	1	  521.3	 21	    0.0	    0.0	
 1040	 109.78	    0.0	 1500.0	    0.0	 -625.4	 1751.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	  1	 -750.0	 1950.0	    0.0	    0.0	  100.0	1	  521.3	 21	    0.0	    0.0	
 1041	 109.88	    0.0	 1500.0	    0.0	 -625.4	 1751.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	  1	 -750.0	 1950.0	    0.0	    0.0	  100.0	1	  521.3	 21	    0.0	    0.0	
 1042	 109.98	    0.0	 1500.0	    0.0	 -625.4	 1751.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	  1	 -750.0	 1950.0	    0.0	    0.0	  100.0	1	  521.3	 21	    0.0	    0.0	
 1043	 110.08	    0.0	 1500.0	    0.0	 -616.1	 1741.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  496.0	 21	    0.0	    0.0	
 1044	 110.18	    0.0	 1500.0	    0.0	 -616.1	 1741.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  496.0	 21	    0.0	    0.0	
 1045	 110.28	    0.0	 1500.0	    0.0	 -616.1	 1741.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  496.0	 21	    0.0	    0.0	
 1046	 110.38	    0.0	 1500.0	    0.0	 -616.1	 1741.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  496.0	 21	    0.0	    0.0	
 1047	 110.48	    0.0	 1500.0	    0.0	 -616.1	 1741.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  496.0	 21	    0.0	    0.0	
 1048	 110.58	    0.0	 1500.0	    0.0	 -616.1	 1741.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  496.0	 21	    0.0	    0.0	
 1049	 110.68	    0.0	 1500.0	    0.0	 -611.0	 1735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  493.3	 21	    0.0	    0.0	
 1050	 110.78	    0.0	 1500.0	    0.0	 -610.1	 1735.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  493.1	 21	    0.0	    0.0	
 1051	 110.88	    0.0	 1500.0	    0.0	 -610.1	 1735.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  493.1	 21	    0.0	    0.0	
 1052	 110.98	    0.0	 1500.0	    0.0	 -610.1	 1735.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  493.1	 21	    0.0	    0.0	
 1053	 111.08	    0.0	 1500.0	    0.0	 -610.1	 1735.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  493.1	 21	    0.0	    0.0	
 1054	 111.18	    0.0	 1500.0	    0.0	 -610.1	 1735.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	  1	 -750.0	 2150.0	    0.0	    0.0	  100.0	1	  493.1	 21	    0.0	    0.0	
 1055	 111.28	    0.0	 1500.0	    0.0	 -601.8	 1727.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.6	 21	    0.0	    0.0	
 1056	 111.38	    0.0	 1500.0	    0.0	 -601.8	 1727.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.6	 21	    0.0	    0.0	
 1057	 111.48	    0.0	 1500.0	    0.0	 -601.8	 1727.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.6	 21	    0.0	    0.0	
 1058	 111.58	    0.0	 1500.0	    0.0	 -601.8	 1727.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.6	 21	    0.0	    0.0	
 1059	 111.68	    0.0	 1500.0	    0.0	 -601.8	 1727.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.6	 21	    0.0	    0.0	
 1060	 111.78	    0.0	 1500.0	    0.0	 -590.8	 1721.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.7	 21	    0.0	    0.0	
 1061	 111.88	    0.0	 1500.0	    0.0	 -590.8	 1721.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.7	 21	    0.0	    0.0	
 1062	 111.98	    0.0	 1500.0	    0.0	 -590.8	 1721.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.7	 21	    0.0	    0.0	
 1063	 112.08	    0.0	 1500.0	    0.0	 -590.8	 1721.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.7	 21	    0.0	    0.0	
 1064	 112.18	    0.0	 1500.0	    0.0	 -590.8	 1721.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.7	 21	    0.0	    0.0	
 1065	 112.28	    0.0	 1500.0	    0.0	 -590.8	 1721.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.7	 21	    0.0	    0.0	
 1066	 112.38	    0.0	 1500.0	    0.0	 -588.6	 1721.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.3	 21	    0.0	    0.0	
 1067	 112.48	    0.0	 1500.0	    0.0	 -588.6	 1721.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.3	 21	    0.0	    0.0	
 1068	 112.58	    0.0	 1500.0	    0.0	 -588.6	 1721.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.3	 21	    0.0	    0.0	
 1069	 112.68	    0.0	 1500.0	    0.0	 -588.6	 1721.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.3	 21	    0.0	    0.0	
 1070	 112.78	    0.0	 1500.0	    0.0	 -588.6	 1721.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  468.3	 21	    0.0	    0.0	
 1071	 112.88	    0.0	 1500.0	    0.0	 -592.6	 1721.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  469.4	 21	    0.0	    0.0	
 1072	 112.98	    0.0	 1500.0	    0.0	 -592.6	 1721.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  469.4	 21	    0.0	    0.0	
 1073	 113.08	    0.0	 1500.0	    0.0	 -592.6	 1721.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  469.4	 21	    0.0	    0.0	
 1074	 113.18	    0.0	 1500.0	    0.0	 -592.6	 1721.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  469.4	 21	    0.0	    0.0	
 1075	 113.28	    0.0	 1500.0	    0.0	 -592.6	 1721.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  469.4	 21	    0.0	    0.0	
 1076	 113.38	    0.0	 1500.0	    0.0	 -611.2	 1721.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.7	 21	    0.0	    0.0	
 1077	 113.48	    0.0	 1500.0	    0.0	 -611.2	 1721.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.7	 21	    0.0	    0.0	
 1078	 113.58	    0.0	 1500.0	    0.0	 -611.2	 1721.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.7	 21	    0.0	    0.0	
 1079	 113.68	    0.0	 1500.0	    0.0	 -611.2	 1721.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.7	 21	    0.0	    0.0	
 1080	 113.78	    0.0	 1500.0	    0.0	 -611.2	 1721.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.7	 21	    0.0	    0.0	
 1081	 113.88	    0.0	 1500.0	    0.0	 -611.2	 1721.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  474.7	 21	    0.0	    0.0	
 1082	 113.98	    0.0	 1500.0	    0.0	 -600.9	 1726.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.2	 21	    0.0	    0.0	
 1083	 114.08	    0.0	 1500.0	    0.0	 -600.9	 1726.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.2	 21	    0.0	    0.0	
 1084	 114.18	    0.0	 1500.0	    0.0	 -600.9	 1726.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.2	 21	    0.0	    0.0	
 1085	 114.28	    0.0	 1500.0	    0.0	 -600.9	 1726.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.2	 21	    0.0	    0.0	
 1086	 114.38	    0.0	 1500.0	    0.0	 -600.9	 1726.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  473.2	 21	    0.0	    0.0	
 1087	 114.48	    0.0	 1500.0	    0.0	 -766.5	 1726.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	  1	 -750.0	 2050.0	    0.0	    0.0	  100.0	1	  536.4	 21	    0.0	    0.0	
 1088	 114.58	    0.0	 1500.0	    0.0	 -601.6	 1724.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	  100.0	   73.8	  1	 -750.0	 2250.0	    0.8	    0.0	  100.0	1	  472.7	 21	    0.0	    0.0	
 1089	 114.68	    0.0	 1500.0	    0.0	 -601.6	 1724.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	  100.0	   73.9	  1	 -750.0	 2250.0	    0.4	    0.0	  100.0	1	  472.8	 21	    0.0	    0.0	
 1090	 114.78	    0.0	 1500.0	    0.0	 -601.6	 1724.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.9	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.7	 21	    0.0	    0.0	
 1091	 114.88	    0.0	 1500.0	    0.0	 -601.6	 1724.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.7	 21	    0.0	    0.0	
 1092	 114.98	    0.0	 1500.0	    0.0	 -599.4	 1725.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.3	 21	    0.0	    0.0	
 1093	 115.08	    0.0	 1500.0	    0.0	 -599.4	 1725.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.3	 21	    0.0	    0.0	
 1094	 115.18	    0.0	 1500.0	    0.0	 -599.4	 1725.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.2	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.3	 21	    0.0	    0.0	
 1095	 115.28	    0.0	 1500.0	    0.0	 -598.5	 1724.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.0	 21	    0.0	    0.0	
 1096	 115.38	    0.0	 1500.0	    0.0	 -598.5	 1724.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.0	 21	    0.0	    0.0	
 1097	 115.48	    0.0	 1500.0	    0.0	 -598.5	 1724.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.0	 21	    0.0	    0.0	
 1098	 115.58	    0.0	 1500.0	    0.0	 -598.5	 1724.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.0	 21	    0.0	    0.0	
 1099	 115.68	    0.0	 1500.0	    0.0	 -600.3	 1725.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.6	 21	    0.0	    0.0	
 1100	 115.78	    0.0	 1500.0	    0.0	 -600.3	 1725.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.6	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.6	 21	    0.0	    0.0	
 1101	 115.88	    0.0	 1500.0	    0.0	 -599.4	 1725.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.3	 21	    0.0	    0.0	
 1102	 115.98	    0.0	 1500.0	    0.0	 -599.4	 1725.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	  1	 -750.0	 2250.0	    0.0	    0.0	  100.0	1	  472.3	 21	    0.0	    0.0	
