  468	  13.37	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  469	  13.40	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  470	  13.43	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  471	  13.46	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  472	  13.49	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  473	  13.52	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  474	  13.54	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  475	  13.57	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  476	  13.60	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  477	  13.63	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  478	  13.66	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  479	  13.69	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  480	  13.71	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  481	  13.74	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  482	  13.77	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  483	  13.80	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  484	  13.83	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  485	  13.86	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  486	  13.89	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  487	  13.91	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  488	  13.94	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  489	  13.97	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  490	  14.00	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  491	  14.03	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  492	  14.06	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  493	  14.09	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  494	  14.12	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  495	  14.14	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  496	  14.17	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  497	  14.20	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  498	  14.23	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  499	  14.26	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  500	  14.29	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  501	  14.31	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  502	  14.34	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  503	  14.37	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  504	  14.40	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  505	  14.43	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  506	  14.46	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  507	  14.49	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  508	  14.52	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  509	  14.54	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  510	  14.57	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  511	  14.60	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  512	  14.63	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  513	  14.66	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  514	  14.69	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  515	  14.71	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  516	  14.74	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  517	  14.77	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  518	  14.80	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  519	  14.83	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  520	  14.86	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  521	  14.89	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  522	  14.91	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  523	  14.94	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  524	  14.97	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  525	  15.00	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  526	  15.03	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  527	  15.06	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  528	  15.09	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  529	  15.12	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  530	  15.14	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  531	  15.17	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  532	  15.20	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  533	  15.23	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  534	  15.26	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  535	  15.29	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  536	  15.31	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  537	  15.34	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  538	  15.37	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  539	  15.40	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  540	  15.43	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  541	  15.46	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  542	  15.49	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  543	  15.52	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  544	  15.54	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  545	  15.57	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  546	  15.60	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  547	  15.63	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  548	  15.66	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  549	  15.69	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  550	  15.71	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  551	  15.74	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  552	  15.77	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  553	  15.80	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  554	  15.83	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  555	  15.86	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  556	  15.89	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  557	  15.91	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  558	  15.94	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  559	  15.97	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  560	  16.00	    0.5	 1499.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
