 2832	  36.66	  -38.3	 1387.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2833	  36.67	  -38.3	 1387.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2834	  36.68	  -38.3	 1387.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2835	  36.69	  -38.3	 1387.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2836	  36.70	  -38.3	 1387.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2837	  36.72	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2838	  36.73	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2839	  36.74	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2840	  36.75	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2841	  36.77	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2842	  36.78	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2843	  36.79	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.9	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2844	  36.81	  -57.1	 1425.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.9	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2845	  36.82	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.9	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2846	  36.83	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.9	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2847	  36.84	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.9	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2848	  36.85	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2849	  36.87	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	 -450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2850	  36.88	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2851	  36.90	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2852	  36.91	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2853	  36.92	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2854	  36.93	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2855	  36.95	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2856	  36.96	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2857	  36.97	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2858	  36.99	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2859	  37.00	  -59.7	 1430.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2860	  37.01	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2861	  37.02	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2862	  37.04	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2863	  37.05	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2864	  37.06	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2865	  37.08	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2866	  37.09	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2867	  37.10	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2868	  37.11	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2869	  37.12	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2870	  37.14	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2871	  37.15	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2872	  37.16	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2873	  37.18	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2874	  37.19	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2875	  37.20	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2876	  37.22	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2877	  37.23	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2878	  37.24	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2879	  37.25	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2880	  37.27	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2881	  37.28	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2882	  37.29	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2883	  37.30	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2884	  37.32	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2885	  37.33	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2886	  37.34	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2887	  37.36	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2888	  37.37	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2889	  37.38	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2890	  37.39	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2891	  37.41	  -66.8	 1448.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2892	  37.42	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2893	  37.43	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2894	  37.45	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2895	  37.46	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2896	  37.47	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2897	  37.48	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2898	  37.50	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2899	  37.51	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2900	  37.52	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.2	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2901	  37.53	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  450.0	 2150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2902	  37.55	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2903	  37.56	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2904	  37.57	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2905	  37.59	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2906	  37.60	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2907	  37.61	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2908	  37.62	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2909	  37.64	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2910	  37.65	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2911	  37.66	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2912	  37.68	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2913	  37.69	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2914	  37.70	  -82.3	 1486.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2915	  37.71	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2916	  37.73	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2917	  37.74	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2918	  37.75	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2919	  37.77	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2920	  37.78	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2921	  37.79	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2922	  37.80	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2923	  37.81	  -93.1	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   96.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
