  200	  40.00	  119.0	 1438.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  150.0	 1350.0	   36.7	    0.0	    0.0	1	   86.4	 21	 1378.2	   17.8	
  201	  40.20	  119.6	 1438.2	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  150.0	 1350.0	   36.3	    0.0	    0.0	1	   86.5	 21	 1376.7	   17.7	
  202	  40.40	  120.6	 1437.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	 1350.0	   35.8	    0.0	    0.0	1	   78.2	 21	 1375.3	   17.5	
  203	  40.60	  121.9	 1436.8	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	 1350.0	   35.4	    0.0	    0.0	1	   78.3	 21	 1373.8	   17.4	
  204	  40.80	  122.8	 1436.9	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	 1350.0	   35.0	    0.0	    0.0	1	   78.5	 21	 1372.3	   17.2	
  205	  41.00	  123.6	 1436.8	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.6	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1350.0	   34.6	    0.0	    0.0	1	   78.6	 21	 1370.8	   17.1	
  206	  41.20	  124.6	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1350.0	   34.2	    0.0	    0.0	1	   78.7	 21	 1369.4	   16.9	
  207	  41.40	  125.0	 1436.7	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1350.0	   33.8	    0.0	    0.0	1	   78.8	 21	 1367.9	   16.8	
  208	  41.60	  125.5	 1436.7	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1350.0	   33.4	    0.0	    0.0	1	   78.8	 21	 1366.4	   16.6	
  209	  41.80	  126.0	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1350.0	   33.0	    0.0	    0.0	1	   78.9	 21	 1364.9	   16.5	
  210	  42.00	  126.0	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1350.0	   32.6	    0.0	    0.0	1	   78.9	 21	 1363.5	   16.3	
  211	  42.20	  126.0	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1350.0	   32.1	    0.0	    0.0	1	   78.9	 21	 1362.0	   16.2	
  212	  42.40	  126.0	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1350.0	   31.7	    0.0	    0.0	1	   78.9	 21	 1360.5	   16.1	
  213	  42.60	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.3	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1350.0	   31.3	    0.0	    0.0	1	   78.9	 21	 1359.0	   15.9	
  214	  42.80	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1350.0	   30.9	    0.0	    0.0	1	   78.9	 21	 1357.6	   15.8	
  215	  43.00	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1350.0	   30.5	    0.0	    0.0	1	   78.9	 21	 1356.1	   15.6	
  216	  43.20	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1350.0	   30.1	    0.0	    0.0	1	   78.9	 21	 1354.6	   15.5	
  217	  43.40	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1350.0	   29.7	    0.0	    0.0	1	   78.9	 21	 1353.1	   15.3	
  218	  43.60	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1350.0	   29.3	    0.0	    0.0	1	   78.9	 21	 1351.7	   15.2	
  219	  43.80	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1350.0	   28.9	    0.0	    0.0	1	   78.9	 21	 1350.2	   15.0	
  220	  44.00	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1350.0	   28.4	    0.0	    0.0	1	   78.9	 21	 1348.7	   14.9	
  221	  44.20	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1350.0	   28.0	    0.0	    0.0	1	   78.9	 21	 1347.2	   14.7	
  222	  44.40	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  150.0	 1350.0	   27.6	    0.0	    0.0	1	   78.9	 21	 1345.8	   14.6	
  223	  44.60	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  150.0	 1450.0	   27.2	    0.0	    0.0	1	   27.3	 21	 1344.3	   14.4	
  224	  44.80	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  150.0	 1450.0	   26.8	    0.0	    0.0	1	   27.3	 21	 1342.8	   14.3	
  225	  45.00	  126.1	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1450.0	   26.4	    0.0	    0.0	1	   27.3	 21	 1341.3	   14.1	
  226	  45.20	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1450.0	   26.0	    0.0	    0.0	1	   27.3	 21	 1339.9	   14.0	
  227	  45.40	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1450.0	   25.6	    0.0	    0.0	1	   27.3	 21	 1338.4	   13.8	
  228	  45.60	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1450.0	   25.2	    0.0	    0.0	1	   27.3	 21	 1336.9	   13.7	
  229	  45.80	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1450.0	   24.7	    0.0	    0.0	1	   27.3	 21	 1335.4	   13.5	
  230	  46.00	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1450.0	   24.3	    0.0	    0.0	1	   27.3	 21	 1334.0	   13.4	
  231	  46.20	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1450.0	   23.9	    0.0	    0.0	1	   27.3	 21	 1332.5	   13.2	
  232	  46.40	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1450.0	   23.5	    0.0	    0.0	1	   27.3	 21	 1331.0	   13.1	
  233	  46.60	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1450.0	   23.1	    0.0	    0.0	1	   27.3	 21	 1329.5	   13.0	
  234	  46.80	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1450.0	   22.7	    0.0	    0.0	1	   27.3	 21	 1328.1	   12.8	
  235	  47.00	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1450.0	   22.3	    0.0	    0.0	1	   27.3	 21	 1326.6	   12.7	
  236	  47.20	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1450.0	   21.9	    0.0	    0.0	1	   27.3	 21	 1325.1	   12.5	
  237	  47.40	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1450.0	   21.5	    0.0	    0.0	1	   27.3	 21	 1323.6	   12.4	
  238	  47.60	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1450.0	   21.0	    0.0	    0.0	1	   27.3	 21	 1322.2	   12.2	
  239	  47.80	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1450.0	   20.6	    0.0	    0.0	1	   27.3	 21	 1320.7	   12.1	
  240	  48.00	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1450.0	   20.2	    0.0	    0.0	1	   27.3	 21	 1319.2	   11.9	
  241	  48.20	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1450.0	   19.8	    0.0	    0.0	1	   27.3	 21	 1317.8	   11.8	
  242	  48.40	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1450.0	   19.4	    0.0	    0.0	1	   27.3	 21	 1316.3	   11.6	
  243	  48.60	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1450.0	   19.0	    0.0	    0.0	1	   27.3	 21	 1314.8	   11.5	
  244	  48.80	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.6	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1450.0	   18.6	    0.0	    0.0	1	   27.3	 21	 1313.3	   11.3	
  245	  49.00	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1450.0	   18.2	    0.0	    0.0	1	   27.3	 21	 1311.9	   11.2	
  246	  49.20	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1450.0	   17.8	    0.0	    0.0	1	   27.3	 21	 1310.4	   11.0	
  247	  49.40	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1450.0	   17.3	    0.0	    0.0	1	   27.3	 21	 1308.9	   10.9	
  248	  49.60	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1450.0	   16.9	    0.0	    0.0	1	   27.3	 21	 1307.4	   10.7	
  249	  49.80	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1450.0	   16.5	    0.0	    0.0	1	   27.3	 21	 1306.0	   10.6	
  250	  50.00	  126.2	 1436.6	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1450.0	   16.1	    0.0	    0.0	1	   27.3	 21	 1304.5	   10.5	
  251	  50.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1450.0	   15.7	    0.0	    0.0	1	   27.3	 21	 1303.0	   10.3	
  252	  50.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1450.0	   15.3	    0.0	    0.0	1	   27.3	 21	 1301.6	   10.2	
  253	  50.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1450.0	   14.9	    0.0	    0.0	1	   27.3	 21	 1300.1	   10.0	
  254	  50.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1450.0	   14.5	    0.0	    0.0	1	   27.3	 21	    0.0	    9.9	
  255	  51.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1450.0	   14.1	    0.0	    0.0	1	   27.3	 21	    0.0	    9.7	
  256	  51.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1450.0	   13.6	    0.0	    0.0	1	   27.3	 21	    0.0	    9.6	
  257	  51.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1450.0	   13.2	    0.0	    0.0	1	   27.3	 21	    0.0	    9.4	
  258	  51.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1450.0	   12.8	    0.0	    0.0	1	   27.3	 21	    0.0	    9.3	
  259	  51.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1450.0	   12.4	    0.0	    0.0	1	   27.3	 21	    0.0	    9.1	
  260	  52.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1450.0	   12.0	    0.0	    0.0	1	   27.3	 21	    0.0	    9.0	
  261	  52.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1450.0	   11.6	    0.0	    0.0	1	   27.3	 21	    0.0	    8.8	
  262	  52.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1450.0	   11.2	    0.0	    0.0	1	   27.3	 21	    0.0	    8.7	
  263	  52.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1450.0	   10.8	    0.0	    0.0	1	   27.3	 21	    0.0	    8.5	
  264	  52.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1450.0	   10.4	    0.0	    0.0	1	   27.3	 21	    0.0	    8.4	
  265	  53.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1450.0	    9.9	    0.0	    0.0	1	   27.3	 21	    0.0	    8.2	
  266	  53.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1450.0	    9.5	    0.0	    0.0	1	   27.3	 21	    0.0	    8.1	
  267	  53.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1450.0	    9.1	    0.0	    0.0	1	   27.3	 21	    0.0	    8.0	
  268	  53.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1450.0	    8.7	    0.0	    0.0	1	   27.3	 21	    0.0	    7.8	
  269	  53.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1450.0	    8.3	    0.0	    0.0	1	   27.3	 21	    0.0	    7.7	
  270	  54.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1450.0	    7.9	    0.0	    0.0	1	   27.3	 21	    0.0	    7.5	
  271	  54.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1450.0	    7.5	    0.0	    0.0	1	   27.3	 21	    0.0	    7.4	
  272	  54.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1450.0	    7.1	    0.0	    0.0	1	   27.3	 21	    0.0	    7.2	
  273	  54.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1450.0	    6.7	    0.0	    0.0	1	   27.3	 21	    0.0	    7.1	
  274	  54.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1450.0	    6.2	    0.0	    0.0	1	   27.3	 21	    0.0	    6.9	
  275	  55.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1450.0	    5.8	    0.0	    0.0	1	   27.3	 21	    0.0	    6.8	
  276	  55.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1450.0	    5.4	    0.0	    0.0	1	   27.3	 21	    0.0	    6.6	
  277	  55.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  150.0	 1450.0	    5.0	    0.0	    0.0	1	   27.3	 21	    0.0	    6.5	
  278	  55.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  150.0	 1450.0	    4.6	    0.0	    0.0	1	   27.3	 21	    0.0	    6.4	
  279	  55.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  150.0	 1450.0	    4.2	    0.0	    0.0	1	   27.3	 21	    0.0	    6.2	
  280	  56.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.8	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  150.0	 1450.0	    3.8	    0.0	    0.0	1	   27.3	 21	    0.0	    6.1	
  281	  56.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  150.0	 1450.0	    3.4	    0.0	    0.0	1	   27.3	 21	    0.0	    5.9	
  282	  56.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  150.0	 1450.0	    3.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.8	
  283	  56.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  150.0	 1450.0	    2.5	    0.0	    0.0	1	   27.3	 21	    0.0	    5.7	
  284	  56.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  150.0	 1450.0	    2.1	    0.0	    0.0	1	   27.3	 21	    0.0	    5.5	
  285	  57.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  150.0	 1450.0	    1.7	    0.0	    0.0	1	   27.3	 21	    0.0	    5.4	
  286	  57.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  150.0	 1450.0	    1.3	    0.0	    0.0	1	   27.3	 21	    0.0	    5.3	
  287	  57.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  150.0	 1450.0	    0.9	    0.0	    0.0	1	   27.3	 21	    0.0	    5.2	
  288	  57.60	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  150.0	 1450.0	    0.5	    0.0	    0.0	1	   27.3	 21	    0.0	    5.1	
  289	  57.80	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  150.0	 1450.0	    0.1	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  290	  58.00	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  291	  58.20	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  292	  58.40	  126.6	 1436.5	    0.0	  596.1	  712.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  150.0	 1450.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
