   93	   9.30	    0.0	 1500.0	    5.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    6.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    7.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    9.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	   10.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	   13.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	   16.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	   20.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	   24.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	   30.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	   37.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	   44.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	   51.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	   57.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	   64.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	   69.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	   74.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	   78.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	   81.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	   83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    0.0	
  128	  12.80	  513.9	 1608.3	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  750.0	 1550.0	   44.7	    0.0	    0.0	1	  216.9	 21	    0.0	    0.0	
  129	  12.90	  513.9	 1608.3	    7.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  750.0	 1550.0	   44.3	    0.0	    0.0	1	  216.9	 21	    0.0	    0.0	
  130	  13.00	  513.9	 1608.3	    7.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  750.0	 1550.0	   43.8	    0.0	    0.0	1	  216.3	 21	    0.0	    0.0	
  131	  13.10	  513.9	 1608.3	    6.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1550.0	   43.3	    0.0	    0.0	1	  216.4	 21	    0.0	    0.0	
  132	  13.20	  513.9	 1608.3	    6.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1550.0	   42.9	    0.0	    0.0	1	  216.4	 21	    0.0	    0.0	
  133	  13.30	  513.9	 1608.3	    6.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1550.0	   42.4	    0.0	    0.0	1	  216.5	 21	    0.0	    0.0	
  134	  13.40	  513.9	 1608.3	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  750.0	 1550.0	   41.9	    0.0	    0.0	1	  216.5	 21	    0.0	    0.0	
  135	  13.50	  513.9	 1608.3	    7.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  750.0	 1550.0	   41.5	    0.0	    0.0	1	  216.6	 21	    0.0	    0.0	
  136	  13.60	  513.9	 1608.3	    7.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  750.0	 1550.0	   41.0	    0.0	    0.0	1	  216.6	 21	    0.0	    0.0	
  137	  13.70	  513.9	 1608.3	    7.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  750.0	 1550.0	   40.5	    0.0	    0.0	1	  216.7	 21	    0.0	    0.0	
  138	  13.80	  513.9	 1608.3	    7.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  750.0	 1550.0	   40.1	    0.0	    0.0	1	  216.7	 21	    0.0	    0.0	
  139	  13.90	  513.9	 1608.3	    8.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  750.0	 1550.0	   39.6	    0.0	    0.0	1	  216.8	 21	    0.0	    0.0	
  140	  14.00	  513.9	 1608.3	    9.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  750.0	 1550.0	   39.2	    0.0	    0.0	1	  216.8	 21	    0.0	    0.0	
  141	  14.10	  513.9	 1608.3	    9.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  750.0	 1550.0	   38.7	    0.0	    0.0	1	  216.9	 21	    0.0	    0.0	
  142	  14.20	  513.9	 1608.3	   11.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1550.0	   38.2	    0.0	    0.0	1	  216.9	 21	 1399.8	   20.0	
  143	  14.30	  513.9	 1608.3	   12.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  750.0	 1550.0	   37.8	    0.0	    0.0	1	  216.3	 21	 1397.9	   19.8	
  144	  14.40	  513.9	 1608.3	  -13.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  750.0	 1550.0	   37.3	    0.0	    0.0	1	  216.4	 21	 1396.0	   19.6	
  145	  14.50	  513.9	 1608.3	  -44.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  750.0	 1550.0	   36.8	    0.0	    0.0	1	  216.4	 21	 1394.1	   19.4	
  146	  14.60	  513.9	 1608.3	 -174.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  750.0	 1550.0	   36.4	    0.0	    0.0	1	  216.5	 21	 1392.3	   19.2	
  147	  14.70	  513.9	 1608.3	 -176.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  750.0	 1550.0	   35.9	    0.0	    0.0	1	  216.5	 21	 1390.4	   19.0	
  148	  14.80	  513.9	 1608.3	 -176.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  750.0	 1550.0	   35.4	    0.0	    0.0	1	  216.5	 21	 1388.5	   18.9	
  149	  14.90	  513.9	 1608.3	 -176.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1550.0	   35.0	    0.0	    0.0	1	  216.6	 21	 1386.6	   18.7	
  150	  15.00	  513.9	 1608.3	 -176.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1550.0	   34.5	    0.0	    0.0	1	  216.6	 21	 1384.8	   18.5	
  151	  15.10	  513.9	 1608.3	 -177.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  750.0	 1550.0	   34.0	    0.0	    0.0	1	  216.7	 21	 1382.9	   18.3	
  152	  15.20	  513.9	 1608.3	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1550.0	   33.6	    0.0	    0.0	1	  216.8	 21	 1381.0	   18.1	
  153	  15.30	  513.9	 1608.3	 -178.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1550.0	   33.1	    0.0	    0.0	1	  216.8	 21	 1379.2	   17.9	
  154	  15.40	  513.9	 1608.3	 -180.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  750.0	 1550.0	   32.6	    0.0	    0.0	1	  216.9	 21	 1377.3	   17.7	
  155	  15.50	  513.9	 1608.3	  178.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  750.0	 1550.0	   32.2	    0.0	    0.0	1	  216.9	 21	 1375.4	   17.5	
  156	  15.60	  513.9	 1608.3	  176.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  750.0	 1550.0	   31.7	    0.0	    0.0	1	  217.0	 21	 1373.5	   17.4	
  157	  15.70	  513.9	 1608.3	  174.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  750.0	 1550.0	   31.2	    0.0	    0.0	1	  216.4	 21	 1371.7	   17.2	
  158	  15.80	  513.9	 1608.3	 -150.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  750.0	 1550.0	   30.8	    0.0	    0.0	1	  216.4	 21	 1369.8	   17.0	
  159	  15.90	  513.9	 1608.3	 -154.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  750.0	 1550.0	   30.3	    0.0	    0.0	1	  216.5	 21	 1367.9	   16.8	
  160	  16.00	  513.9	 1608.3	 -158.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  750.0	 1550.0	   29.8	    0.0	    0.0	1	  216.5	 21	 1366.0	   16.6	
  161	  16.10	  513.9	 1608.3	 -164.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   29.4	    0.0	    0.0	1	  216.6	 21	 1364.2	   16.4	
  162	  16.20	  513.9	 1608.3	 -173.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	 1550.0	   28.9	    0.0	    0.0	1	  216.6	 21	 1362.3	   16.2	
  163	  16.30	  513.9	 1608.3	  175.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	 1550.0	   28.4	    0.0	    0.0	1	  216.7	 21	 1360.4	   16.0	
  164	  16.40	  513.9	 1608.3	  162.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	 1550.0	   28.0	    0.0	    0.0	1	  216.7	 21	 1358.6	   15.9	
  165	  16.50	  513.9	 1608.3	  148.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	 1550.0	   27.5	    0.0	    0.0	1	  216.8	 21	 1356.7	   15.7	
  166	  16.60	  513.9	 1608.3	  135.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	 1550.0	   27.0	    0.0	    0.0	1	  216.8	 21	 1354.8	   15.5	
  167	  16.70	  513.9	 1608.3	  125.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  750.0	 1550.0	   26.6	    0.0	    0.0	1	  216.9	 21	 1352.9	   15.3	
  168	  16.80	  513.9	 1608.3	  117.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  750.0	 1550.0	   26.1	    0.0	    0.0	1	  216.9	 21	 1351.1	   15.1	
  169	  16.90	  513.9	 1608.3	  111.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  750.0	 1550.0	   25.6	    0.0	    0.0	1	  217.0	 21	 1349.2	   14.9	
  170	  17.00	  513.9	 1608.3	  107.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  750.0	 1550.0	   25.2	    0.0	    0.0	1	  216.4	 21	 1347.3	   14.7	
  171	  17.10	  513.9	 1608.3	  -90.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  750.0	 1550.0	   24.7	    0.0	    0.0	1	  216.4	 21	 1345.5	   14.5	
  172	  17.20	  513.9	 1608.3	   -8.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  750.0	 1550.0	   24.2	    0.0	    0.0	1	  216.5	 21	 1343.6	   14.4	
  173	  17.30	  513.9	 1608.3	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  750.0	 1550.0	   23.8	    0.0	    0.0	1	  216.5	 21	 1341.7	   14.2	
  174	  17.40	  513.9	 1608.3	    3.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  750.0	 1550.0	   23.3	    0.0	    0.0	1	  216.6	 21	 1339.8	   14.0	
  175	  17.50	  513.9	 1608.3	    4.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  750.0	 1550.0	   22.8	    0.0	    0.0	1	  216.6	 21	 1338.0	   13.8	
  176	  17.60	  513.9	 1608.3	    4.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  750.0	 1550.0	   22.4	    0.0	    0.0	1	  216.7	 21	 1336.1	   13.6	
  177	  17.70	  513.9	 1608.3	    5.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  750.0	 1550.0	   21.9	    0.0	    0.0	1	  216.7	 21	 1334.2	   13.4	
  178	  17.80	  513.9	 1608.3	    6.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  750.0	 1550.0	   21.4	    0.0	    0.0	1	  216.8	 21	 1332.4	   13.2	
  179	  17.90	  513.9	 1608.3	    8.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  750.0	 1550.0	   21.0	    0.0	    0.0	1	  216.8	 21	 1330.5	   13.0	
  180	  18.00	  513.9	 1608.3	   11.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  750.0	 1550.0	   20.5	    0.0	    0.0	1	  216.9	 21	 1328.6	   12.9	
  181	  18.10	  513.9	 1608.3	   15.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  750.0	 1550.0	   20.0	    0.0	    0.0	1	  217.0	 21	 1326.8	   12.7	
  182	  18.20	  513.9	 1608.3	   44.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  750.0	 1550.0	   19.6	    0.0	    0.0	1	  217.0	 21	 1324.9	   12.5	
  183	  18.30	  513.9	 1608.3	 -178.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  750.0	 1550.0	   19.1	    0.0	    0.0	1	  216.4	 21	 1323.0	   12.3	
