#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 10	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 20	  9	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -1.69748	  -1.69748	  17.42384
 20	  6	  -0.00000	  -0.00000	  -0.00000	   0.00893	   0.00893	  20.16147
 20	  5	  -0.00000	  -0.00000	  -0.00000	   1.96515	   1.96515	  23.20485
 20	  4	  -0.00000	  -0.00000	  -0.00000	   3.90507	   3.90507	  26.27972
 20	  3	  -0.00000	  -0.00000	  -0.00000	   5.62187	   5.62187	  29.17235
 20	  2	  -0.00000	  -0.00000	  -0.00000	   6.90201	   6.90201	  31.66337
 20	  1	  -0.00000	  -0.00000	  -0.00000	   7.76970	   7.76970	  33.77210

 21	 30	  -0.00000	  -0.00000	  -0.00000	   7.55295	   7.55295	  32.76456
 21	 29	  -0.00000	  -0.00000	  -0.00000	   6.48744	   6.48744	  30.41702
 21	 28	  -0.00000	  -0.00000	  -0.00000	   4.91543	   4.91543	  27.58976
 21	 27	  -0.00000	  -0.00000	  -0.00000	   2.87325	   2.87325	  24.32377
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.59102	   0.59102	  20.85490
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69748	  -1.69748	  17.42384
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -3.64212	  -3.64212	  14.38910
 21	 23	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -3.64212	  -3.64212	  14.38910
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69748	  -1.69748	  17.42384
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.59102	   0.59102	  20.85490
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.87325	   2.87325	  24.32377
 21	  3	  -0.00000	  -0.00000	  -0.00000	   4.91543	   4.91543	  27.58976
 21	  2	  -0.00000	  -0.00000	  -0.00000	   6.48744	   6.48744	  30.41702
 21	  1	  -0.00000	  -0.00000	  -0.00000	   7.55295	   7.55295	  32.76456

 22	 30	  -0.00000	  -0.00000	  -0.00000	   7.36949	   7.36949	  31.85673
 22	 29	  -0.00000	  -0.00000	  -0.00000	   6.13651	   6.13651	  29.30168
 22	 28	  -0.00000	  -0.00000	  -0.00000	   4.34575	   4.34575	  26.21182
 22	 27	  -0.00000	  -0.00000	  -0.00000	   2.06977	   2.06977	  22.66407
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -0.46879	  -0.46879	  18.88644
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -6.32720	  -6.32720	   9.58270
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -6.32720	  -6.32720	   9.58270
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.46879	  -0.46879	  18.88644
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.06977	   2.06977	  22.66407
 22	  3	  -0.00000	  -0.00000	  -0.00000	   4.34575	   4.34575	  26.21182
 22	  2	  -0.00000	  -0.00000	  -0.00000	   6.13651	   6.13651	  29.30168
 22	  1	  -0.00000	  -0.00000	  -0.00000	   7.36949	   7.36949	  31.85673

 23	 30	  -0.00000	  -0.00000	  -0.00000	   7.25079	   7.25079	  31.08617
 23	 29	  -0.00000	  -0.00000	  -0.00000	   5.89097	   5.89097	  28.36596
 23	 28	  -0.00000	  -0.00000	  -0.00000	   3.98161	   3.98161	  25.11511
 23	 27	  -0.00000	  -0.00000	  -0.00000	   1.55373	   1.55373	  21.36850
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -1.11341	  -1.11341	  17.41022
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.97834	  -6.97834	   6.81024
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -6.97834	  -6.97834	   6.81024
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.11341	  -1.11341	  17.41022
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.55373	   1.55373	  21.36850
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.98161	   3.98161	  25.11511
 23	  2	  -0.00000	  -0.00000	  -0.00000	   5.89097	   5.89097	  28.36596
 23	  1	  -0.00000	  -0.00000	  -0.00000	   7.25079	   7.25079	  31.08617

 24	 30	  -0.00000	  -0.00000	  -0.00000	   7.17034	   7.17034	  30.43244
 24	 29	  -0.00000	  -0.00000	  -0.00000	   5.75132	   5.75132	  27.61739
 24	 28	  -0.00000	  -0.00000	  -0.00000	   3.77509	   3.77509	  24.25984
 24	 27	  -0.00000	  -0.00000	  -0.00000	   1.29313	   1.29313	  20.41445
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.38405	  -1.38405	  16.39586
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -5.36818	  -5.36818	   6.29908
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -5.36818	  -5.36818	   6.29908
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.38405	  -1.38405	  16.39586
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.29313	   1.29313	  20.41445
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.77509	   3.77509	  24.25984
 24	  2	  -0.00000	  -0.00000	  -0.00000	   5.75132	   5.75132	  27.61739
 24	  1	  -0.00000	  -0.00000	  -0.00000	   7.17034	   7.17034	  30.43244

 25	 30	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.91205
 25	 29	  -0.00000	  -0.00000	  -0.00000	   5.69917	   5.69917	  27.04455
 25	 28	  -0.00000	  -0.00000	  -0.00000	   3.71294	   3.71294	  23.64094
 25	 27	  -0.00000	  -0.00000	  -0.00000	   1.25131	   1.25131	  19.77495
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.34975	  -1.34975	  15.78574
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -3.67098	  -3.67098	  12.09687
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.11887	  -2.11887	   7.42707
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.11887	  -2.11887	   7.42707
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -3.67098	  -3.67098	  12.09687
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.34975	  -1.34975	  15.78574
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.25131	   1.25131	  19.77495
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.71294	   3.71294	  23.64094
 25	  2	  -0.00000	  -0.00000	  -0.00000	   5.69917	   5.69917	  27.04455
 25	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.91205

 26	 30	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.51337
 26	 29	  -0.00000	  -0.00000	  -0.00000	   5.70431	   5.70431	  26.62380
 26	 28	  -0.00000	  -0.00000	  -0.00000	   3.74336	   3.74336	  23.21449
 26	 27	  -0.00000	  -0.00000	  -0.00000	   1.34487	   1.34487	  19.37609
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.15581	  -1.15581	  15.44615
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.28044	  -3.28044	  11.90591
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.58297	   1.58297	   9.00759
 26	 18	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 26	 17	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 26	 16	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 26	 15	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 26	 14	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 26	 13	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.58297	   1.58297	   9.00759
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.28044	  -3.28044	  11.90591
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.15581	  -1.15581	  15.44615
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.34487	   1.34487	  19.37609
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.74336	   3.74336	  23.21449
 26	  2	  -0.00000	  -0.00000	  -0.00000	   5.70431	   5.70431	  26.62380
 26	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.51337

 27	 30	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.20962
 27	 29	  -0.00000	  -0.00000	  -0.00000	   5.73594	   5.73594	  26.33023
 27	 28	  -0.00000	  -0.00000	  -0.00000	   3.83525	   3.83525	  22.95658
 27	 27	  -0.00000	  -0.00000	  -0.00000	   1.49321	   1.49321	  19.14612
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -0.87306	  -0.87306	  15.31722
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -2.80771	  -2.80771	  11.92745
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 27	 18	  -0.00000	  -0.00000	  -0.00000	   4.81754	   4.81754	  10.12084
 27	 17	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 27	 16	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 27	 15	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 27	 14	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 27	 13	  -0.00000	  -0.00000	  -0.00000	   4.81754	   4.81754	  10.12084
 27	 12	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.80771	  -2.80771	  11.92745
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87306	  -0.87306	  15.31722
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.49321	   1.49321	  19.14612
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.83525	   3.83525	  22.95658
 27	  2	  -0.00000	  -0.00000	  -0.00000	   5.73594	   5.73594	  26.33023
 27	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.20962

 28	 30	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.00478
 28	 29	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.13733
 28	 28	  -0.00000	  -0.00000	  -0.00000	   3.89038	   3.89038	  22.77490
 28	 27	  -0.00000	  -0.00000	  -0.00000	   1.63654	   1.63654	  19.03266
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -0.62867	  -0.62867	  15.28124
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -2.42342	  -2.42342	  12.00312
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 28	 19	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 28	 18	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 28	 17	  -0.00000	  -0.00000	  -0.00000	   7.05463	   7.05463	  10.23661
 28	 16	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 28	 15	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 28	 14	  -0.00000	  -0.00000	  -0.00000	   7.05463	   7.05463	  10.23661
 28	 13	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 28	 12	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.42342	  -2.42342	  12.00312
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.62867	  -0.62867	  15.28124
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.63654	   1.63654	  19.03266
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.89038	   3.89038	  22.77490
 28	  2	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.13733
 28	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.00478

 29	 30	  -0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  28.90164
 29	 29	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.02659
 29	 28	  -0.00000	  -0.00000	  -0.00000	   3.93214	   3.93214	  22.69713
 29	 27	  -0.00000	  -0.00000	  -0.00000	   1.71015	   1.71015	  18.97644
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -0.50182	  -0.50182	  15.26603
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -2.22391	  -2.22391	  12.04581
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 29	 19	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 29	 18	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 29	 17	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 29	 16	  -0.00000	  -0.00000	  -0.00000	   8.24109	   8.24109	   9.30175
 29	 15	  -0.00000	  -0.00000	  -0.00000	   8.24109	   8.24109	   9.30175
 29	 14	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 29	 13	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 29	 12	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -2.22391	  -2.22391	  12.04581
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.50182	  -0.50182	  15.26603
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.71015	   1.71015	  18.97644
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.93214	   3.93214	  22.69713
 29	  2	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.02659
 29	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  28.90164

 30	 30	  -0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  28.90164
 30	 29	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.02659
 30	 28	  -0.00000	  -0.00000	  -0.00000	   3.93214	   3.93214	  22.69713
 30	 27	  -0.00000	  -0.00000	  -0.00000	   1.71015	   1.71015	  18.97644
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -0.50182	  -0.50182	  15.26603
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -2.22391	  -2.22391	  12.04581
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 30	 19	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 30	 18	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 30	 17	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.24109	   8.24109	   9.30175
 30	 15	  -0.00000	  -0.00000	  -0.00000	   8.24109	   8.24109	   9.30175
 30	 14	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 30	 13	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 30	 12	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
