   93	  15.78	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1750.0	   76.3	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
   94	  15.88	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1750.0	   75.9	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
   95	  15.98	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1750.0	   75.4	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
   96	  16.08	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1750.0	   75.0	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
   97	  16.18	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1750.0	   74.5	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
   98	  16.28	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1750.0	   74.0	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
   99	  16.38	    0.0	 1500.0	    0.0	  528.1	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1750.0	   73.6	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  100	  16.48	    0.0	 1500.0	    0.0	  528.1	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1750.0	   73.1	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  101	  16.58	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1750.0	   72.7	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  102	  16.68	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1750.0	   72.2	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  103	  16.78	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1750.0	   71.8	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  104	  16.88	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1750.0	   71.3	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  105	  16.98	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1750.0	   70.8	    0.0	    0.0	1	  234.2	 21	    0.0	    0.0	
  106	  17.08	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -150.0	 1650.0	   70.4	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  107	  17.18	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -150.0	 1650.0	   69.9	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  108	  17.28	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -150.0	 1650.0	   69.5	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  109	  17.38	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -150.0	 1650.0	   69.0	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  110	  17.48	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -150.0	 1650.0	   68.5	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  111	  17.58	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -150.0	 1650.0	   68.1	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  112	  17.68	    0.0	 1500.0	    0.0	  529.0	 1255.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -150.0	 1650.0	   67.6	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  113	  17.78	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -150.0	 1650.0	   67.2	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  114	  17.88	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -150.0	 1650.0	   66.7	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  115	  17.98	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -150.0	 1650.0	   66.3	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  116	  18.08	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -150.0	 1650.0	   65.8	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  117	  18.18	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -150.0	 1650.0	   65.3	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  118	  18.28	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -150.0	 1650.0	   64.9	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  119	  18.38	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -150.0	 1650.0	   64.4	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  120	  18.48	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1650.0	   64.0	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  121	  18.58	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1650.0	   63.5	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  122	  18.68	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1650.0	   63.0	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  123	  18.78	    0.0	 1500.0	    0.0	  529.3	 1256.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1650.0	   62.6	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  124	  18.88	    0.0	 1500.0	    0.0	  531.0	 1260.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1650.0	   62.1	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  125	  18.98	    0.0	 1500.0	    0.0	  531.0	 1260.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1650.0	   61.7	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  126	  19.08	    0.0	 1500.0	    0.0	  531.0	 1260.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1650.0	   61.2	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  127	  19.18	    0.0	 1500.0	    0.0	  531.0	 1260.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1650.0	   60.8	    0.0	    0.0	1	  193.6	 21	    0.0	    0.0	
  128	  19.28	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1550.0	   60.3	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  129	  19.38	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1550.0	   59.8	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  130	  19.48	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1550.0	   59.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  131	  19.58	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1550.0	   58.9	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  132	  19.68	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1550.0	   58.5	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  133	  19.78	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1550.0	   58.0	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  134	  19.88	    0.0	 1500.0	    0.0	  629.6	 1330.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1650.0	   57.6	    0.0	    0.0	1	  144.2	 21	 1364.4	  -35.6	
  135	  19.98	    0.0	 1500.0	    0.0	  629.6	 1330.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1650.0	   57.1	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  136	  20.08	    0.0	 1500.0	    0.0	  565.5	 1290.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1550.0	   56.7	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  137	  20.18	    0.0	 1500.0	    0.0	  629.6	 1330.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1650.0	   56.2	    0.0	    0.0	1	  144.2	 21	 1365.4	  -34.6	
  138	  20.28	    0.0	 1500.0	    0.0	  629.6	 1330.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1650.0	   55.8	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  139	  20.38	    0.0	 1500.0	    0.0	  629.6	 1330.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1650.0	   55.3	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  140	  20.48	    0.0	 1500.0	    0.0	  629.6	 1330.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1650.0	   54.9	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  141	  20.58	    0.0	 1500.0	    0.0	  678.7	 1345.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1550.0	   54.5	    0.0	    0.0	1	   69.0	 21	 1385.9	  -14.1	
  142	  20.68	    0.0	 1500.0	    0.0	  678.7	 1345.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1550.0	   54.0	    0.0	    0.0	1	   69.0	 21	    0.0	    0.0	
  143	  20.78	    0.0	 1500.0	    0.0	  678.7	 1345.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1550.0	   53.6	    0.0	    0.0	1	   69.0	 21	    0.0	    0.0	
  144	  20.88	    0.0	 1500.0	    0.0	  724.3	 1348.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1450.0	   53.1	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  145	  20.98	    0.0	 1500.0	    0.0	  724.3	 1348.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1450.0	   52.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  146	  21.08	    0.0	 1500.0	    0.0	  724.3	 1348.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1450.0	   52.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  147	  21.18	    0.0	 1500.0	    0.0	  724.3	 1348.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1450.0	   51.8	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  148	  21.28	    0.0	 1500.0	    0.0	  724.3	 1348.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1450.0	   51.4	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  149	  21.38	    0.0	 1500.0	    0.0	  719.8	 1356.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1450.0	   51.0	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  150	  21.48	    0.0	 1500.0	    0.0	  719.8	 1356.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1450.0	   50.5	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  151	  21.58	    0.0	 1500.0	    0.0	  719.8	 1356.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1450.0	   50.1	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  152	  21.68	    0.0	 1500.0	    0.0	  678.7	 1345.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1550.0	   49.7	    0.0	    0.0	1	   69.0	 21	    0.0	    0.0	
  153	  21.78	    0.0	 1500.0	    0.0	  719.8	 1356.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1450.0	   49.2	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  154	  21.88	    0.0	 1500.0	    0.0	  713.0	 1361.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1450.0	   48.8	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  155	  21.98	    0.0	 1500.0	    0.0	  713.0	 1361.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1450.0	   48.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  156	  22.08	    0.0	 1500.0	    0.0	  719.8	 1356.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1450.0	   47.9	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  157	  22.18	    0.0	 1500.0	    0.0	  713.0	 1361.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1450.0	   47.5	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  158	  22.28	    0.0	 1500.0	    0.0	  713.0	 1361.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1450.0	   47.0	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  159	  22.38	    0.0	 1500.0	    0.0	  714.5	 1367.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1450.0	   46.6	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  160	  22.48	    0.0	 1500.0	    0.0	  714.5	 1367.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1450.0	   46.2	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  161	  22.58	    0.0	 1500.0	    0.0	  714.5	 1367.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1450.0	   45.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  162	  22.68	    0.0	 1500.0	    0.0	  714.5	 1367.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1450.0	   45.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  163	  22.78	    0.0	 1500.0	    0.0	  714.5	 1367.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1450.0	   44.9	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  164	  22.88	    0.0	 1500.0	    0.0	  714.5	 1367.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1450.0	   44.4	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  165	  22.98	    0.0	 1500.0	    0.0	  712.6	 1371.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1450.0	   44.0	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  166	  23.08	    0.0	 1500.0	    0.0	  712.6	 1371.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1450.0	   43.6	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  167	  23.18	    0.0	 1500.0	    0.0	  712.6	 1371.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1450.0	   43.1	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  168	  23.28	    0.0	 1500.0	    0.0	  712.6	 1371.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1450.0	   42.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  169	  23.38	    0.0	 1500.0	    0.0	  712.6	 1371.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1450.0	   42.2	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  170	  23.48	    0.0	 1500.0	    0.0	  715.4	 1371.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1450.0	   41.8	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  171	  23.58	    0.0	 1500.0	    0.0	  715.4	 1371.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1450.0	   41.4	    0.0	    0.0	1	   60.6	 21	 1399.1	   19.9	
  172	  23.68	    0.0	 1500.0	    0.0	  715.4	 1371.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1450.0	   40.9	    0.0	    0.0	1	   60.6	 21	 1397.5	   19.7	
  173	  23.78	    0.0	 1500.0	    0.0	  715.4	 1371.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1450.0	   40.5	    0.0	    0.0	1	   60.6	 21	 1395.9	   19.6	
  174	  23.88	    0.0	 1500.0	    0.0	  712.6	 1371.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1450.0	   40.1	    0.0	    0.0	1	   60.6	 21	 1394.4	   19.4	
  175	  23.98	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1450.0	   39.6	    0.0	    0.0	1	   60.6	 21	 1392.6	   19.3	
  176	  24.08	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1450.0	   39.2	    0.0	    0.0	1	   60.6	 21	 1391.0	   19.1	
  177	  24.18	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1450.0	   38.8	    0.0	    0.0	1	   60.6	 21	 1389.4	   18.9	
  178	  24.28	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1450.0	   38.3	    0.0	    0.0	1	   60.6	 21	 1387.8	   18.8	
  179	  24.38	    0.0	 1500.0	    0.0	  715.4	 1371.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1450.0	   37.9	    0.0	    0.0	1	   60.6	 21	 1386.2	   18.6	
  180	  24.48	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1450.0	   37.4	    0.0	    0.0	1	   60.6	 21	 1384.6	   18.5	
  181	  24.58	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1450.0	   37.0	    0.0	    0.0	1	   60.6	 21	 1383.0	   18.3	
  182	  24.68	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1450.0	   36.6	    0.0	    0.0	1	   60.6	 21	 1381.3	   18.1	
  183	  24.78	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.1	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1450.0	   36.1	    0.0	    0.0	1	   60.6	 21	 1379.7	   18.0	
  184	  24.88	    0.0	 1500.0	    0.0	  716.5	 1368.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1450.0	   35.7	    0.0	    0.0	1	   60.6	 21	 1378.1	   17.8	
