   92	  14.07	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    7.4	    6.2	  1	  750.0	  750.0	   54.0	    0.0	    7.4	1	  340.9	 21	 1369.0	   16.9	
   93	  14.17	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    7.6	    6.3	  1	  750.0	  750.0	   53.5	    0.0	    7.6	1	  341.1	 21	 1368.4	   16.8	
   94	  14.27	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    7.8	    6.4	  1	  750.0	  750.0	   53.0	    0.0	    7.8	1	  341.4	 21	 1367.8	   16.8	
   95	  14.37	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    8.0	    6.4	  1	  750.0	  750.0	   52.5	    0.0	    8.0	1	  341.6	 21	 1367.3	   16.7	
   96	  14.47	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    8.1	    6.5	  1	  750.0	  750.0	   52.0	    0.0	    8.1	1	  341.8	 21	 1366.7	   16.7	
   97	  14.57	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    8.3	    6.6	  1	  750.0	  750.0	   51.5	    0.0	    8.3	1	  342.0	 21	 1366.2	   16.6	
   98	  14.67	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    8.5	    6.6	  1	  750.0	  750.0	   51.0	    0.0	    8.5	1	  342.3	 21	 1365.7	   16.6	
   99	  14.77	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    8.7	    6.7	  1	  750.0	  750.0	   50.5	    0.0	    8.7	1	  342.5	 21	 1365.2	   16.5	
  100	  14.87	    0.0	 1500.0	    0.0	  809.2	 1299.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    8.9	    6.8	  1	  750.0	  750.0	   50.0	    0.0	    8.9	1	  342.7	 21	 1364.7	   16.5	
  101	  14.97	    0.0	 1500.0	    0.0	 1043.2	 1533.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    9.1	    6.9	  1	  750.0	 2250.0	   49.5	    0.0	    9.1	1	  387.4	 21	 1266.0	 -134.0	
  102	  15.07	    0.0	 1500.0	    0.0	 1043.2	 1533.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    9.4	    6.9	  1	  750.0	  750.0	   49.0	    0.0	    9.4	1	  341.7	 21	 1355.4	   15.5	
  103	  15.18	    0.0	 1500.0	    0.0	 1043.2	 1533.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    9.7	    7.0	  1	  750.0	  750.0	   48.5	    0.0	    9.7	1	  342.2	 21	 1355.2	   15.5	
  104	  15.27	    0.0	 1500.0	    0.0	 1043.2	 1533.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    9.9	    7.1	  1	  750.0	  750.0	   48.0	    0.0	    9.9	1	  342.6	 21	 1355.0	   15.5	
  105	  15.37	    0.0	 1500.0	    0.0	 1043.2	 1533.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	   10.2	    7.1	  1	  750.0	  750.0	   47.5	    0.0	   10.2	1	  343.0	 21	 1354.8	   15.5	
  106	  15.47	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	   10.5	    7.2	  1	  750.0	 2250.0	   47.0	    0.0	   10.5	1	  377.7	 21	 1363.7	  -36.3	
  107	  15.57	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	   10.8	    7.3	  1	  750.0	 2250.0	   46.5	    0.0	   10.8	1	  367.0	 21	 1349.9	   15.0	
  108	  15.67	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	   11.1	    7.3	  1	  750.0	 2250.0	   46.0	    0.0	   11.1	1	  367.6	 21	 1349.9	   15.0	
  109	  15.77	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	   11.4	    7.4	  1	  750.0	 2250.0	   45.5	    0.0	   11.4	1	  368.1	 21	 1350.0	   15.0	
  110	  15.87	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	   11.8	    7.5	  1	  750.0	 2250.0	   45.0	    0.0	   11.8	1	  368.7	 21	 1350.1	   15.0	
  111	  15.97	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	   12.1	    7.5	  1	  750.0	 2250.0	   44.5	    0.0	   12.1	1	  369.2	 21	 1350.2	   15.0	
  112	  16.07	    0.0	 1500.0	    0.0	 1204.7	 1583.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	   12.4	    7.6	  1	  750.0	 2250.0	   44.0	    0.0	   12.4	1	  376.0	 21	 1348.6	   14.9	
  113	  16.17	    0.0	 1500.0	    0.0	 1204.7	 1583.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	   12.7	    7.7	  1	  750.0	 2250.0	   43.5	    0.0	   12.7	1	  376.6	 21	 1348.8	   14.9	
  114	  16.27	    0.0	 1500.0	    0.0	 1160.5	 1568.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	   13.1	    7.7	  1	  750.0	 2250.0	   43.0	    0.0	   13.1	1	  370.9	 21	 1350.7	   15.1	
  115	  16.37	    0.0	 1500.0	    0.0	 1204.7	 1583.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	   13.4	    7.8	  1	  750.0	 2250.0	   42.5	    0.0	   13.4	1	  377.8	 21	 1349.2	   14.9	
  116	  16.47	    0.0	 1500.0	    0.0	 1204.7	 1583.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	   13.7	    7.9	  1	  750.0	 2250.0	   42.0	    0.0	   13.7	1	  378.4	 21	 1349.4	   14.9	
  117	  16.57	    0.0	 1500.0	    0.0	 1201.2	 1579.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	   14.1	    7.9	  1	  750.0	 2250.0	   41.5	    0.0	   14.1	1	  378.1	 21	 1349.8	   15.0	
  118	  16.67	    0.0	 1500.0	    0.0	 1201.2	 1579.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	   14.4	    8.0	  1	  750.0	 2250.0	   41.0	    0.0	   14.4	1	  378.7	 21	 1350.1	   15.0	
  119	  16.77	    0.0	 1500.0	    0.0	 1201.2	 1579.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	   14.7	    8.1	  1	  750.0	 2250.0	   40.5	    0.0	   14.7	1	  379.3	 21	 1350.4	   15.0	
  120	  16.87	    0.0	 1500.0	    0.0	 1201.2	 1579.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	   15.1	    8.1	  1	  750.0	 2250.0	   40.0	    0.0	   15.1	1	  379.9	 21	 1350.7	   15.1	
  121	  16.97	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	   15.4	    8.2	  1	  750.0	  750.0	   39.5	    0.0	   15.4	1	  367.2	 21	 1351.4	   15.1	
  122	  17.08	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	   15.7	    8.3	  1	  750.0	  750.0	   39.0	    0.0	   15.7	1	  367.8	 21	 1351.7	   15.2	
  123	  17.17	    0.0	 1500.0	    0.0	 1204.7	 1583.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	   16.1	    8.3	  1	  750.0	 2250.0	   38.5	    0.0	   16.1	1	  382.5	 21	 1351.6	   15.2	
  124	  17.27	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	   16.4	    8.4	  1	  750.0	  750.0	   38.0	    0.0	   16.4	1	  369.0	 21	 1352.4	   15.2	
  125	  17.38	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	   16.7	    8.5	  1	  750.0	  750.0	   37.5	    0.0	   16.7	1	  369.6	 21	 1352.8	   15.3	
  126	  17.47	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	   17.1	    8.5	  1	  750.0	  750.0	   37.0	    0.0	   17.1	1	  370.2	 21	 1353.2	   15.3	
  127	  17.57	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	   17.4	    8.6	  1	  750.0	  750.0	   36.5	    0.0	   17.4	1	  370.8	 21	 1353.6	   15.4	
  128	  17.67	    0.0	 1500.0	    0.0	 1193.3	 1552.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	   17.7	    8.7	  1	  750.0	  750.0	   36.0	    0.0	   17.7	1	  371.4	 21	 1354.0	   15.4	
  129	  17.77	    0.0	 1500.0	    0.0	  898.8	 1374.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	   17.9	    8.8	  1	  750.0	  750.0	   35.5	    0.0	   17.9	1	  352.7	 21	 1366.0	   16.6	
  130	  17.87	    0.0	 1500.0	    0.0	  898.8	 1374.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	   18.1	    8.8	  1	  750.0	 2050.0	   35.0	    0.0	   18.1	1	  351.7	 21	 1361.5	   16.2	
  131	  17.97	    0.0	 1500.0	    0.0	  898.8	 1374.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	   18.3	    8.9	  1	  750.0	 2050.0	   34.5	    0.0	   18.3	1	  351.9	 21	 1361.6	   16.2	
  132	  18.07	    0.0	 1500.0	    0.0	  898.8	 1374.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	   18.6	    9.0	  1	  750.0	 2050.0	   34.0	    0.0	   18.6	1	  352.2	 21	 1361.8	   16.2	
  133	  18.17	    0.0	 1500.0	    0.0	  898.8	 1374.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	   18.8	    9.0	  1	  750.0	 2050.0	   33.5	    0.0	   18.8	1	  352.4	 21	 1361.9	   16.2	
  134	  18.27	    0.0	 1500.0	    0.0	  904.8	 1355.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	   19.0	    9.1	  1	  750.0	 2050.0	   33.0	    0.0	   19.0	1	  351.1	 21	 1361.9	   16.2	
  135	  18.37	    0.0	 1500.0	    0.0	  904.8	 1355.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	   19.2	    9.2	  1	  750.0	 2050.0	   32.5	    0.0	   19.2	1	  351.4	 21	 1362.1	   16.2	
  136	  18.47	    0.0	 1500.0	    0.0	  904.8	 1355.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	   19.4	    9.2	  1	  750.0	 2050.0	   32.0	    0.0	   19.4	1	  351.6	 21	 1362.3	   16.2	
  137	  18.57	    0.0	 1500.0	    0.0	  904.8	 1355.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	   19.6	    9.3	  1	  750.0	 2050.0	   31.5	    0.0	   19.6	1	  351.9	 21	 1362.6	   16.3	
  138	  18.68	    0.0	 1500.0	    0.0	  904.8	 1355.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	   19.8	    9.4	  1	  750.0	 2050.0	   31.0	    0.0	   19.8	1	  352.2	 21	 1362.8	   16.3	
  139	  18.77	    0.0	 1500.0	    0.0	  904.8	 1355.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	   20.0	    9.4	  1	  750.0	 2050.0	   30.5	    0.0	   20.0	1	  352.4	 21	 1363.1	   16.3	
  140	  18.87	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	   20.2	    9.5	  1	  750.0	 2050.0	   30.0	    0.0	   20.2	1	  347.8	 21	 1363.8	   16.4	
  141	  18.97	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	   20.4	    9.6	  1	  750.0	 2050.0	   29.5	    0.0	   20.4	1	  348.0	 21	 1364.1	   16.4	
  142	  19.07	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	   20.6	    9.6	  1	  750.0	 2050.0	   29.0	    0.0	   20.6	1	  348.3	 21	 1364.4	   16.4	
  143	  19.17	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	   20.8	    9.7	  1	  750.0	 2050.0	   28.5	    0.0	   20.8	1	  348.5	 21	 1364.7	   16.5	
  144	  19.27	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	   21.0	    9.8	  1	  750.0	 2050.0	   28.0	    0.0	   21.0	1	  348.8	 21	 1365.1	   16.5	
  145	  19.37	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	   21.2	    9.8	  1	  750.0	 2050.0	   27.5	    0.0	   21.2	1	  349.0	 21	 1365.5	   16.6	
  146	  19.47	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	   21.4	    9.9	  1	  750.0	 2050.0	   27.0	    0.0	   21.4	1	  349.3	 21	 1365.9	   16.6	
  147	  19.57	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	   21.6	   10.0	  1	  750.0	  750.0	   26.5	    0.0	   21.6	1	  363.7	 21	 1367.5	   16.7	
  148	  19.68	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	   21.8	   10.0	  1	  750.0	  750.0	   26.0	    0.0	   21.8	1	  365.0	 21	 1367.4	   16.7	
  149	  19.77	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	   22.0	   10.1	  1	  750.0	  750.0	   25.5	    0.0	   22.0	1	  365.3	 21	 1367.8	   16.8	
  150	  19.87	    0.0	 1500.0	    0.0	  881.3	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	   22.2	   10.2	  1	  750.0	 2050.0	   25.0	    0.0	   22.2	1	  354.1	 21	    0.0	    9.4	
  151	  19.97	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	   22.4	   10.2	  1	  750.0	  750.0	   24.5	    0.0	   22.4	1	  364.8	 21	 1369.3	   16.9	
  152	  20.07	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	   22.6	   10.3	  1	  750.0	  750.0	   24.0	    0.0	   22.6	1	  366.0	 21	 1369.4	   16.9	
  153	  20.17	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	   22.7	   10.4	  1	  750.0	  750.0	   23.5	    0.0	   22.7	1	  366.3	 21	 1369.9	   17.0	
  154	  20.27	    0.0	 1500.0	    0.0	  808.3	 1302.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	   22.9	   10.4	  1	  750.0	  750.0	   23.0	    0.0	   22.9	1	  365.5	 21	 1370.7	   17.1	
  155	  20.37	    0.0	 1500.0	    0.0	  829.0	 1314.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	   23.1	   10.5	  1	  750.0	  750.0	   22.5	    0.0	   23.1	1	  366.7	 21	 1371.1	   17.1	
  156	  20.47	    0.0	 1500.0	    0.0	  808.3	 1302.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	   23.3	   10.6	  1	  750.0	  750.0	   22.0	    0.0	   23.3	1	  365.9	 21	 1371.9	   17.2	
  157	  20.57	    0.0	 1500.0	    0.0	  808.3	 1302.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	   23.5	   10.6	  1	  750.0	  750.0	   21.5	    0.0	   23.5	1	  366.2	 21	 1372.6	   17.3	
  158	  20.67	    0.0	 1500.0	    0.0	  808.3	 1302.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	   23.6	   10.7	  1	  750.0	  750.0	   21.0	    0.0	   23.6	1	  366.4	 21	 1373.3	   17.3	
  159	  20.77	    0.0	 1500.0	    0.0	  808.3	 1302.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	   23.8	   10.8	  1	  750.0	  750.0	   20.5	    0.0	   23.8	1	  366.6	 21	 1374.0	   17.4	
  160	  20.87	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	   24.0	   10.9	  1	  750.0	  750.0	   20.0	    0.0	   24.0	1	  368.7	 21	 1375.1	   17.5	
  161	  20.97	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	   24.1	   10.9	  1	  750.0	 1850.0	   19.5	    0.0	   24.1	1	  355.7	 21	 1375.7	   17.6	
  162	  21.07	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	   24.3	   11.0	  1	  750.0	 1850.0	   19.0	    0.0	   24.3	1	  355.9	 21	 1376.5	   17.7	
  163	  21.17	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	   24.5	   11.1	  1	  750.0	 1850.0	   18.5	    0.0	   24.5	1	  356.0	 21	 1377.4	   17.7	
  164	  21.27	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	   24.6	   11.1	  1	  750.0	 1850.0	   18.0	    0.0	   24.6	1	  356.2	 21	 1378.2	   17.8	
  165	  21.37	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	   24.8	   11.2	  1	  750.0	 1850.0	   17.5	    0.0	   24.8	1	  356.3	 21	 1379.1	   17.9	
  166	  21.47	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	   25.0	   11.3	  1	  750.0	 1850.0	   17.0	    0.0	   25.0	1	  356.5	 21	 1380.1	   18.0	
  167	  21.57	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	   25.2	   11.3	  1	  750.0	 1850.0	   16.5	    0.0	   25.2	1	  356.7	 21	 1381.1	   18.1	
  168	  21.67	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	   25.3	   11.4	  1	  750.0	 1850.0	   16.0	    0.0	   25.3	1	  356.8	 21	 1382.1	   18.2	
  169	  21.77	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	   25.5	   11.5	  1	  750.0	 1850.0	   15.5	    0.0	   25.5	1	  357.0	 21	 1383.2	   18.3	
  170	  21.87	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	   25.7	   11.5	  1	  750.0	 1850.0	   15.0	    0.0	   25.7	1	  357.1	 21	 1384.3	   18.4	
  171	  21.97	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	   25.8	   11.6	  1	  750.0	 1850.0	   14.5	    0.0	   25.8	1	  357.3	 21	 1385.5	   18.5	
  172	  22.07	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	   26.0	   11.7	  1	  750.0	 1850.0	   14.0	    0.0	   26.0	1	  357.4	 21	 1386.7	   18.7	
  173	  22.17	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	   26.2	   11.7	  1	  750.0	 1850.0	   13.5	    0.0	   26.2	1	  357.6	 21	 1387.9	   18.8	
  174	  22.28	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	   26.3	   11.8	  1	  750.0	 1850.0	   13.0	    0.0	   26.3	1	  357.8	 21	 1389.2	   18.9	
  175	  22.37	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	   26.5	   11.9	  1	  750.0	 1850.0	   12.5	    0.0	   26.5	1	  357.9	 21	 1390.5	   19.1	
  176	  22.47	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	   26.7	   11.9	  1	  750.0	 1850.0	   12.0	    0.0	   26.7	1	  358.1	 21	 1391.9	   19.2	
  177	  22.57	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	   26.8	   12.0	  1	  750.0	 1850.0	   11.5	    0.0	   26.8	1	  358.2	 21	 1393.4	   19.3	
  178	  22.67	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	   27.0	   12.1	  1	  750.0	 1850.0	   11.0	    0.0	   27.0	1	  358.4	 21	 1394.9	   19.5	
  179	  22.77	    0.0	 1500.0	    0.0	  771.8	 1257.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	   27.2	   12.1	  1	  750.0	 1850.0	   10.5	    0.0	   27.2	1	  358.5	 21	 1396.4	   19.6	
  180	  22.87	    0.0	 1500.0	    0.0	  743.7	 1321.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	   27.3	   12.2	  1	  750.0	  750.0	   10.0	    0.0	   27.3	1	  358.7	 21	 1394.6	   19.5	
  181	  22.97	    0.0	 1500.0	    0.0	  743.7	 1321.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	   27.5	   12.3	  1	  750.0	  750.0	    9.5	    0.0	   27.5	1	  360.6	 21	 1399.7	   20.0	
  182	  23.07	    0.0	 1500.0	    0.0	  743.7	 1321.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	   27.6	   12.3	  1	  750.0	  750.0	    9.0	    0.0	   27.6	1	  360.8	 21	    0.0	    0.0	
  183	  23.17	    0.0	 1500.0	    0.0	  743.7	 1321.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	   27.8	   12.4	  1	  750.0	  750.0	    8.5	    0.0	   27.8	1	  361.0	 21	    0.0	    0.0	
