   93	  13.38	    0.0	 1500.0	    0.0	  300.3	 1284.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1950.0	   74.0	    0.0	    0.0	1	  394.3	 21	    0.0	    0.0	
   94	  13.48	    0.0	 1500.0	    0.0	  300.3	 1284.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1950.0	   73.5	    0.0	    0.0	1	  393.7	 21	    0.0	    0.0	
   95	  13.58	    0.0	 1500.0	    0.0	  300.3	 1284.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1950.0	   73.0	    0.0	    0.0	1	  393.2	 21	    0.0	    0.0	
   96	  13.68	    0.0	 1500.0	    0.0	  300.3	 1284.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1950.0	   72.5	    0.0	    0.0	1	  392.7	 21	    0.0	    0.0	
   97	  13.78	    0.0	 1500.0	    0.0	  300.3	 1284.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1950.0	   72.0	    0.0	    0.0	1	  392.1	 21	    0.0	    0.0	
   98	  13.88	    0.0	 1500.0	    0.0	  301.2	 1284.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1950.0	   71.6	    0.0	    0.0	1	  391.7	 21	    0.0	    0.0	
   99	  13.98	    0.0	 1500.0	    0.0	  301.2	 1284.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1950.0	   71.1	    0.0	    0.0	1	  391.1	 21	    0.0	    0.0	
  100	  14.08	    0.0	 1500.0	    0.0	  301.2	 1284.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1950.0	   70.6	    0.0	    0.0	1	  390.5	 21	    0.0	    0.0	
  101	  14.18	    0.0	 1500.0	    0.0	  301.2	 1284.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1950.0	   70.1	    0.0	    0.0	1	  390.0	 21	    0.0	    0.0	
  102	  14.28	    0.0	 1500.0	    0.0	  301.2	 1284.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1950.0	   69.6	    0.0	    0.0	1	  389.4	 21	    0.0	    0.0	
  103	  14.38	    0.0	 1500.0	    0.0	  300.6	 1287.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -450.0	 1350.0	   69.1	    0.0	    0.0	1	  377.9	 21	    0.0	    0.0	
  104	  14.48	    0.0	 1500.0	    0.0	  300.6	 1287.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -450.0	 1350.0	   68.7	    0.0	    0.0	1	  377.4	 21	    0.0	    0.0	
  105	  14.58	    0.0	 1500.0	    0.0	  300.6	 1287.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -450.0	 1350.0	   68.2	    0.0	    0.0	1	  376.8	 21	    0.0	    0.0	
  106	  14.68	    0.0	 1500.0	    0.0	  300.6	 1287.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -450.0	 1350.0	   67.7	    0.0	    0.0	1	  376.3	 21	    0.0	    0.0	
  107	  14.78	    0.0	 1500.0	    0.0	  300.6	 1287.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -450.0	 1350.0	   67.2	    0.0	    0.0	1	  375.8	 21	    0.0	    0.0	
  108	  14.88	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -450.0	 1350.0	   66.7	    0.0	    0.0	1	  375.1	 21	    0.0	    0.0	
  109	  14.98	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -450.0	 1350.0	   66.2	    0.0	    0.0	1	  374.6	 21	    0.0	    0.0	
  110	  15.08	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -450.0	 1350.0	   65.8	    0.0	    0.0	1	  374.0	 21	    0.0	    0.0	
  111	  15.18	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -450.0	 1350.0	   65.3	    0.0	    0.0	1	  373.5	 21	    0.0	    0.0	
  112	  15.28	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -450.0	 1350.0	   64.8	    0.0	    0.0	1	  372.9	 21	    0.0	    0.0	
  113	  15.38	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -450.0	 1350.0	   64.3	    0.0	    0.0	1	  372.4	 21	    0.0	    0.0	
  114	  15.48	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -450.0	 1350.0	   63.8	    0.0	    0.0	1	  371.9	 21	    0.0	    0.0	
  115	  15.58	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -450.0	 1350.0	   63.3	    0.0	    0.0	1	  371.3	 21	    0.0	    0.0	
  116	  15.68	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -450.0	 1350.0	   62.9	    0.0	    0.0	1	  370.8	 21	    0.0	    0.0	
  117	  15.78	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -450.0	 1350.0	   62.4	    0.0	    0.0	1	  370.2	 21	    0.0	    0.0	
  118	  15.88	    0.0	 1500.0	    0.0	  299.8	 1287.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -450.0	 1350.0	   61.9	    0.0	    0.0	1	  369.7	 21	    0.0	    0.0	
  119	  15.98	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -450.0	 1450.0	   61.4	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  120	  16.08	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -450.0	 1450.0	   60.9	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  121	  16.18	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -450.0	 1450.0	   60.4	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  122	  16.28	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -450.0	 1450.0	   60.0	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  123	  16.38	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -450.0	 1450.0	   59.5	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  124	  16.48	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -450.0	 1450.0	   59.0	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  125	  16.58	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -450.0	 1450.0	   58.5	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  126	  16.68	    0.0	 1500.0	    0.0	  292.0	 1293.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -450.0	 1450.0	   58.0	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  127	  16.78	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -450.0	 1450.0	   57.5	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  128	  16.88	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -450.0	 1450.0	   57.0	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  129	  16.98	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -450.0	 1450.0	   56.6	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  130	  17.08	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -450.0	 1450.0	   56.1	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  131	  17.18	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -450.0	 1450.0	   55.6	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  132	  17.28	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -450.0	 1450.0	   55.1	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  133	  17.38	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -450.0	 1450.0	   54.6	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  134	  17.48	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -450.0	 1450.0	   54.1	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  135	  17.58	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -450.0	 1450.0	   53.7	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  136	  17.68	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -450.0	 1450.0	   53.2	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  137	  17.78	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -450.0	 1450.0	   52.7	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  138	  17.88	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -450.0	 1450.0	   52.2	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  139	  17.98	    0.0	 1500.0	    0.0	  294.1	 1293.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -450.0	 1450.0	   51.7	    0.0	    0.0	1	  293.7	 21	    0.0	    0.0	
  140	  18.08	    0.0	 1500.0	    0.0	  291.8	 1286.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -450.0	 1450.0	   51.2	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  141	  18.18	    0.0	 1500.0	    0.0	  291.8	 1286.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -450.0	 1450.0	   50.8	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  142	  18.28	    0.0	 1500.0	    0.0	  291.8	 1286.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -450.0	 1450.0	   50.3	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  143	  18.38	    0.0	 1500.0	    0.0	  291.8	 1286.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -450.0	 1450.0	   49.8	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  144	  18.48	    0.0	 1500.0	    0.0	  290.5	 1285.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -450.0	 1450.0	   49.3	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  145	  18.58	    0.0	 1500.0	    0.0	  291.8	 1286.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -450.0	 1450.0	   48.8	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  146	  18.68	    0.0	 1500.0	    0.0	  290.5	 1285.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -450.0	 1450.0	   48.3	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  147	  18.78	    0.0	 1500.0	    0.0	  290.5	 1285.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -450.0	 1450.0	   47.9	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  148	  18.88	    0.0	 1500.0	    0.0	  290.5	 1285.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -450.0	 1450.0	   47.4	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  149	  18.98	    0.0	 1500.0	    0.0	  290.5	 1285.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -450.0	 1450.0	   46.9	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  150	  19.08	    0.0	 1500.0	    0.0	  292.3	 1284.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -450.0	 1450.0	   46.4	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  151	  19.18	    0.0	 1500.0	    0.0	  291.4	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -450.0	 1450.0	   45.9	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  152	  19.28	    0.0	 1500.0	    0.0	  292.3	 1284.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -450.0	 1450.0	   45.4	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  153	  19.38	    0.0	 1500.0	    0.0	  291.4	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -450.0	 1450.0	   45.0	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  154	  19.48	    0.0	 1500.0	    0.0	  291.4	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -450.0	 1450.0	   44.5	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  155	  19.58	    0.0	 1500.0	    0.0	  291.4	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -450.0	 1450.0	   44.0	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  156	  19.68	    0.0	 1500.0	    0.0	  291.7	 1288.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -450.0	 1450.0	   43.5	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  157	  19.78	    0.0	 1500.0	    0.0	  291.4	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -450.0	 1450.0	   43.0	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  158	  19.88	    0.0	 1500.0	    0.0	  291.7	 1288.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -450.0	 1450.0	   42.5	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  159	  19.98	    0.0	 1500.0	    0.0	  291.7	 1288.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -450.0	 1450.0	   42.0	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  160	  20.08	    0.0	 1500.0	    0.0	  291.7	 1288.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -450.0	 1450.0	   41.6	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  161	  20.18	    0.0	 1500.0	    0.0	  291.7	 1288.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -450.0	 1450.0	   41.1	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  162	  20.28	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -450.0	 1450.0	   40.6	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  163	  20.38	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -450.0	 1450.0	   40.1	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  164	  20.48	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -450.0	 1450.0	   39.6	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  165	  20.58	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -450.0	 1450.0	   39.1	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  166	  20.68	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -450.0	 1450.0	   38.7	    0.0	    0.0	1	  293.6	 21	    0.0	    0.0	
  167	  20.78	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -250.0	 1850.0	   38.2	    0.0	    0.0	1	  353.6	 21	    0.0	    0.0	
  168	  20.88	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -250.0	 1850.0	   37.7	    0.0	    0.0	1	  353.0	 21	 1398.3	   19.8	
  169	  20.98	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -250.0	 1850.0	   37.2	    0.0	    0.0	1	  352.3	 21	 1396.3	   19.6	
  170	  21.08	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -250.0	 1850.0	   36.7	    0.0	    0.0	1	  351.7	 21	 1394.4	   19.4	
  171	  21.18	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -250.0	 1850.0	   36.2	    0.0	    0.0	1	  351.1	 21	 1392.4	   19.2	
  172	  21.28	    0.0	 1500.0	    0.0	  290.9	 1286.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -250.0	 1850.0	   35.8	    0.0	    0.0	1	  350.4	 21	 1390.5	   19.0	
  173	  21.38	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -250.0	 1850.0	   35.3	    0.0	    0.0	1	  349.7	 21	 1388.5	   18.9	
  174	  21.48	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -250.0	 1850.0	   34.8	    0.0	    0.0	1	  349.1	 21	 1386.6	   18.7	
  175	  21.58	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -250.0	 1850.0	   34.3	    0.0	    0.0	1	  348.4	 21	 1384.6	   18.5	
  176	  21.68	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -250.0	 1850.0	   33.8	    0.0	    0.0	1	  347.7	 21	 1382.7	   18.3	
  177	  21.78	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.3	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -250.0	 1850.0	   33.3	    0.0	    0.0	1	  347.1	 21	 1380.7	   18.1	
  178	  21.88	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -250.0	 1850.0	   32.9	    0.0	    0.0	1	  346.4	 21	 1378.8	   17.9	
  179	  21.98	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -250.0	 1850.0	   32.4	    0.0	    0.0	1	  345.8	 21	 1376.8	   17.7	
  180	  22.08	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -250.0	 1850.0	   31.9	    0.0	    0.0	1	  345.1	 21	 1374.9	   17.5	
  181	  22.18	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -250.0	 1850.0	   31.4	    0.0	    0.0	1	  344.4	 21	 1372.9	   17.3	
  182	  22.28	    0.0	 1500.0	    0.0	  290.1	 1287.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -250.0	 1850.0	   30.9	    0.0	    0.0	1	  343.8	 21	 1371.0	   17.1	
  183	  22.38	    0.0	 1500.0	    0.0	  294.2	 1289.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -250.0	 1850.0	   30.4	    0.0	    0.0	1	  343.1	 21	 1369.0	   16.9	
  184	  22.48	    0.0	 1500.0	    0.0	  294.2	 1289.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -250.0	 1850.0	   30.0	    0.0	    0.0	1	  342.5	 21	 1367.0	   16.7	
