  386	  41.22	    0.0	 1500.0	    0.0	  665.4	 1287.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  387	  41.32	    0.0	 1500.0	    0.0	  665.4	 1287.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  388	  41.42	    0.0	 1500.0	    0.0	  658.9	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  389	  41.52	    0.0	 1500.0	    0.0	  658.9	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  390	  41.62	    0.0	 1500.0	    0.0	  658.9	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  391	  41.72	    0.0	 1500.0	    0.0	  658.9	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  392	  41.82	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  393	  41.92	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  394	  42.02	    0.0	 1500.0	    0.0	  658.9	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  395	  42.12	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  396	  42.22	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  397	  42.32	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  398	  42.42	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  399	  42.52	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  400	  42.62	    0.0	 1500.0	    0.0	  659.8	 1285.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  401	  42.72	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  402	  42.82	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  403	  42.92	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  404	  43.02	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  405	  43.12	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  406	  43.22	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  407	  43.32	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  408	  43.42	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  409	  43.52	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  410	  43.62	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  411	  43.72	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  412	  43.82	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  413	  43.92	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  414	  44.02	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  415	  44.12	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  416	  44.22	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  417	  44.32	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  418	  44.42	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  419	  44.52	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  420	  44.62	    0.0	 1500.0	    0.0	  659.6	 1284.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  421	  44.72	    0.0	 1500.0	    0.0	  710.7	 1275.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  422	  44.82	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  423	  44.92	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  424	  45.02	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  425	  45.12	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  426	  45.22	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  427	  45.32	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  428	  45.42	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  429	  45.52	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  430	  45.62	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  431	  45.72	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  432	  45.82	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  433	  45.92	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  434	  46.02	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  435	  46.12	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  436	  46.22	    0.0	 1500.0	    0.0	  657.1	 1286.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  437	  46.32	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  438	  46.42	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  439	  46.52	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  440	  46.62	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  441	  46.72	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  442	  46.82	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  443	  46.92	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  444	  47.02	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  445	  47.12	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  446	  47.22	    0.0	 1500.0	    0.0	  663.3	 1285.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  447	  47.32	    0.0	 1500.0	    0.0	  675.9	 1300.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  448	  47.42	    0.0	 1500.0	    0.0	  675.9	 1300.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  449	  47.52	    0.0	 1500.0	    0.0	  675.9	 1300.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  450	  47.62	    0.0	 1500.0	    0.0	  675.9	 1300.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  451	  47.72	    0.0	 1500.0	    0.0	  767.4	 1378.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  452	  47.82	    0.0	 1500.0	    0.0	  767.4	 1378.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  453	  47.92	    0.0	 1500.0	    0.0	  767.4	 1378.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  454	  48.02	    0.0	 1500.0	    0.0	  767.4	 1378.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  455	  48.12	    0.0	 1500.0	    0.0	  767.4	 1378.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  456	  48.22	    0.0	 1500.0	    0.0	  733.7	 1458.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  457	  48.32	    0.0	 1500.0	    0.0	  733.7	 1458.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  458	  48.42	    0.0	 1500.0	    0.0	  733.7	 1458.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  459	  48.52	    0.0	 1500.0	    0.0	  726.6	 1326.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  460	  48.62	    0.0	 1500.0	    0.0	  716.7	 1441.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  461	  48.72	    0.0	 1500.0	    0.0	  733.7	 1458.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  462	  48.82	    0.0	 1500.0	    0.0	  716.7	 1441.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  463	  48.92	    0.0	 1500.0	    0.0	  716.7	 1441.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  464	  49.02	    0.0	 1500.0	    0.0	  716.7	 1441.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  465	  49.12	    0.0	 1500.0	    0.0	  726.0	 1408.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  466	  49.22	    0.0	 1500.0	    0.0	  726.0	 1408.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  467	  49.32	    0.0	 1500.0	    0.0	  726.0	 1408.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  468	  49.42	    0.0	 1500.0	    0.0	  726.0	 1408.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  469	  49.52	    0.0	 1500.0	    0.0	  726.0	 1408.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   69.0	 21	    0.0	    5.0	
  470	  49.62	    0.0	 1500.0	    0.0	  725.3	 1345.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  471	  49.72	    0.0	 1500.0	    0.0	  725.3	 1345.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  472	  49.82	    0.0	 1500.0	    0.0	  725.3	 1345.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  473	  49.92	    0.0	 1500.0	    0.0	  725.3	 1345.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  474	  50.02	    0.0	 1500.0	    0.0	  725.3	 1345.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  475	  50.12	    0.0	 1500.0	    0.0	  771.4	 1333.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  476	  50.22	    0.0	 1500.0	    0.0	  771.4	 1333.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  477	  50.32	    0.0	 1500.0	    0.0	  771.4	 1333.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
