   94	   1.17	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	  893.6	 21	    0.0	    5.0	
   95	   1.19	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	  892.4	 21	    0.0	    5.0	
   96	   1.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	  891.3	 21	    0.0	    5.0	
   97	   1.21	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	  890.1	 21	    0.0	    5.0	
   98	   1.22	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	  889.0	 21	    0.0	    5.0	
   99	   1.23	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	  887.8	 21	    0.0	    5.0	
  100	   1.25	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	  886.7	 21	    0.0	    5.0	
  101	   1.26	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	  885.5	 21	    0.0	    5.0	
  102	   1.27	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   49.4	    0.0	    0.0	1	  884.3	 21	    0.0	    5.0	
  103	   1.28	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	  883.1	 21	    0.0	    5.0	
  104	   1.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	  881.9	 21	    0.0	    5.0	
  105	   1.31	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	  880.7	 21	    0.0	    5.0	
  106	   1.32	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   47.4	    0.0	    0.0	1	  879.6	 21	    0.0	    5.0	
  107	   1.33	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	  878.4	 21	    0.0	    5.0	
  108	   1.35	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	  877.1	 21	    0.0	    5.0	
  109	   1.36	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   45.9	    0.0	    0.0	1	  875.9	 21	    0.0	    5.0	
  110	   1.37	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	  874.7	 21	    0.0	    5.0	
  111	   1.38	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	  873.5	 21	    0.0	    5.0	
  112	   1.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	  872.3	 21	    0.0	    5.0	
  113	   1.41	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	  871.0	 21	    0.0	    5.0	
  114	   1.42	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   43.4	    0.0	    0.0	1	  869.8	 21	    0.0	    5.0	
  115	   1.43	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   42.9	    0.0	    0.0	1	  868.6	 21	    0.0	    5.0	
  116	   1.44	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	  867.3	 21	    0.0	    5.0	
  117	   1.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	  866.1	 21	    0.0	    5.0	
  118	   1.47	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   41.4	    0.0	    0.0	1	  864.8	 21	    0.0	    5.0	
  119	   1.48	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   40.9	    0.0	    0.0	1	  863.5	 21	    0.0	    5.0	
  120	   1.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	  862.3	 21	    0.0	    5.0	
  121	   1.51	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	  861.0	 21	    0.0	    5.0	
  122	   1.52	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   39.4	    0.0	    0.0	1	  859.7	 21	    0.0	    5.0	
  123	   1.53	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   38.9	    0.0	    0.0	1	  858.4	 21	    0.0	    5.0	
  124	   1.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   38.4	    0.0	    0.0	1	  857.2	 21	    0.0	    5.0	
  125	   1.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   37.9	    0.0	    0.0	1	  855.9	 21	    0.0	    5.0	
  126	   1.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   37.4	    0.0	    0.0	1	  854.6	 21	    0.0	    5.0	
  127	   1.58	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   36.9	    0.0	    0.0	1	  853.3	 21	    0.0	    5.0	
  128	   1.59	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   36.4	    0.0	    0.0	1	  852.0	 21	    0.0	    5.0	
  129	   1.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   35.9	    0.0	    0.0	1	  850.7	 21	    0.0	    5.0	
  130	   1.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   35.4	    0.0	    0.0	1	  849.3	 21	    0.0	    5.0	
  131	   1.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   34.9	    0.0	    0.0	1	  848.0	 21	    0.0	    5.0	
  132	   1.64	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   34.4	    0.0	    0.0	1	  846.7	 21	    0.0	    5.0	
  133	   1.65	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   33.9	    0.0	    0.0	1	  845.4	 21	    0.0	    5.0	
  134	   1.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   33.4	    0.0	    0.0	1	  844.0	 21	    0.0	    5.0	
  135	   1.68	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   32.9	    0.0	    0.0	1	  842.7	 21	    0.0	    5.0	
  136	   1.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   32.4	    0.0	    0.0	1	  841.4	 21	    0.0	    5.0	
  137	   1.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   31.9	    0.0	    0.0	1	  840.0	 21	    0.0	    5.0	
  138	   1.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	  838.7	 21	    0.0	    5.0	
  139	   1.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   30.9	    0.0	    0.0	1	  837.3	 21	    0.0	    5.0	
  140	   1.74	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   30.4	    0.0	    0.0	1	  836.0	 21	    0.0	    5.0	
  141	   1.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   29.9	    0.0	    0.0	1	  834.6	 21	    0.0	    5.0	
  142	   1.77	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	  833.3	 21	    0.0	    5.0	
  143	   1.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   28.9	    0.0	    0.0	1	  831.9	 21	    0.0	    5.0	
  144	   1.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	  830.5	 21	    0.0	    5.0	
  145	   1.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	  829.2	 21	    0.0	    5.0	
  146	   1.81	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   27.4	    0.0	    0.0	1	  827.8	 21	    0.0	    5.0	
  147	   1.83	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   26.9	    0.0	    0.0	1	  826.4	 21	    0.0	    5.0	
  148	   1.84	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	  825.0	 21	    0.0	    5.0	
  149	   1.85	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   25.9	    0.0	    0.0	1	  823.6	 21	    0.0	    5.0	
  150	   1.86	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   25.4	    0.0	    0.0	1	  822.2	 21	    0.0	    5.0	
  151	   1.87	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   24.9	    0.0	    0.0	1	  820.8	 21	    0.0	    5.0	
  152	   1.89	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   24.4	    0.0	    0.0	1	  819.4	 21	    0.0	    5.0	
  153	   1.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   23.9	    0.0	    0.0	1	  818.0	 21	    0.0	    5.0	
  154	   1.91	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   23.4	    0.0	    0.0	1	  816.6	 21	    0.0	    5.0	
  155	   1.92	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   22.9	    0.0	    0.0	1	  815.2	 21	    0.0	    5.0	
  156	   1.94	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   22.4	    0.0	    0.0	1	  813.8	 21	    0.0	    5.0	
  157	   1.95	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   21.9	    0.0	    0.0	1	  812.4	 21	    0.0	    5.0	
  158	   1.96	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   21.4	    0.0	    0.0	1	  811.0	 21	    0.0	    5.0	
  159	   1.97	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   20.9	    0.0	    0.0	1	  809.6	 21	    0.0	    5.0	
  160	   1.99	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   20.4	    0.0	    0.0	1	  808.1	 21	    0.0	    5.0	
  161	   2.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   19.9	    0.0	    0.0	1	  806.7	 21	    0.0	    5.0	
  162	   2.01	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   19.4	    0.0	    0.0	1	  805.3	 21	    0.0	    5.0	
  163	   2.02	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   18.9	    0.0	    0.0	1	  803.9	 21	    0.0	    5.0	
  164	   2.03	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   18.4	    0.0	    0.0	1	  802.4	 21	    0.0	    5.0	
  165	   2.05	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   17.9	    0.0	    0.0	1	  801.0	 21	    0.0	    5.0	
  166	   2.06	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   17.4	    0.0	    0.0	1	  799.5	 21	    0.0	    5.0	
  167	   2.07	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   16.9	    0.0	    0.0	1	  798.1	 21	    0.0	    5.0	
  168	   2.08	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   16.4	    0.0	    0.0	1	  796.7	 21	    0.0	    5.0	
  169	   2.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   15.9	    0.0	    0.0	1	  795.2	 21	    0.0	    5.0	
  170	   2.11	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   15.4	    0.0	    0.0	1	  793.8	 21	    0.0	    5.0	
  171	   2.12	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   14.9	    0.0	    0.0	1	  792.3	 21	    0.0	    5.0	
  172	   2.13	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   14.4	    0.0	    0.0	1	  790.9	 21	    0.0	    5.0	
  173	   2.15	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   13.9	    0.0	    0.0	1	  789.4	 21	    0.0	    5.0	
  174	   2.16	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   13.4	    0.0	    0.0	1	  788.0	 21	    0.0	    5.0	
  175	   2.17	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   12.9	    0.0	    0.0	1	  786.5	 21	    0.0	    5.0	
  176	   2.18	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   12.4	    0.0	    0.0	1	  785.0	 21	    0.0	    5.0	
  177	   2.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   11.9	    0.0	    0.0	1	  783.6	 21	    0.0	    5.0	
  178	   2.21	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   11.4	    0.0	    0.0	1	  782.1	 21	    0.0	    5.0	
  179	   2.22	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   10.9	    0.0	    0.0	1	  780.6	 21	    0.0	    5.0	
  180	   2.23	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1250.0	   10.4	    0.0	    0.0	1	  779.2	 21	    0.0	    5.0	
  181	   2.25	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1250.0	    9.9	    0.0	    0.0	1	  777.7	 21	    0.0	    5.0	
  182	   2.26	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1250.0	    9.4	    0.0	    0.0	1	  776.2	 21	    0.0	    5.0	
  183	   2.27	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1250.0	    8.9	    0.0	    0.0	1	  774.8	 21	    0.0	    5.0	
  184	   2.28	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.4	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1250.0	    8.4	    0.0	    0.0	1	  773.3	 21	    0.0	    5.0	
  185	   2.29	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1250.0	    7.9	    0.0	    0.0	1	  771.8	 21	    0.0	    5.0	
  186	   2.31	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1250.0	    7.4	    0.0	    0.0	1	  770.3	 21	    0.0	    5.0	
