  233	  23.30	  473.6	 1497.0	 -147.4	 1419.1	 1675.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    5.4	   15.2	  1	 1150.0	  950.0	   27.8	    0.0	    5.4	1	  331.7	 21	 1357.7	   15.8	
  234	  23.40	  473.6	 1497.0	 -143.7	 1419.1	 1675.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    5.6	   15.3	  1	 1150.0	  950.0	   27.4	    0.0	    5.6	1	  332.0	 21	 1357.2	   15.7	
  235	  23.50	  473.6	 1497.0	 -139.6	 1419.1	 1675.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	    5.8	   15.4	  1	 1150.0	  950.0	   27.1	    0.0	    5.8	1	  332.3	 21	 1356.8	   15.7	
  236	  23.60	  473.6	 1497.0	 -135.3	 1419.1	 1675.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    5.9	   15.4	  1	 1150.0	  950.0	   26.7	    0.0	    5.9	1	  332.6	 21	 1356.4	   15.6	
  237	  23.70	  473.6	 1497.0	 -131.0	 1295.8	 1570.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    6.1	   15.5	  1	 1050.0	  750.0	   26.2	    0.0	    6.1	1	  303.3	 21	 1365.4	   16.5	
  238	  23.80	  473.6	 1497.0	 -105.3	 1295.8	 1570.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    6.2	   15.6	  1	 1050.0	 2350.0	   25.8	    0.0	    6.2	1	  307.9	 21	 1360.4	   16.0	
  239	  23.90	  473.6	 1497.0	   89.0	 1295.8	 1570.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    6.3	   15.6	  1	 1050.0	 2350.0	   25.4	    0.0	    6.3	1	  308.0	 21	 1359.8	   16.0	
  240	  24.00	  473.6	 1497.0	   40.2	 1295.8	 1570.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    6.4	   15.7	  1	 1050.0	 2350.0	   25.0	    0.0	    6.4	1	  308.1	 21	 1359.1	   15.9	
  241	  24.10	  473.6	 1497.0	   20.4	 1295.8	 1570.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    6.5	   15.8	  1	 1050.0	 2350.0	   24.6	    0.0	    6.5	1	  308.3	 21	 1358.6	   15.9	
  242	  24.20	  473.6	 1497.0	   18.1	 1295.8	 1570.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    6.6	   15.8	  1	 1050.0	 2350.0	   24.1	    0.0	    6.6	1	  308.4	 21	 1358.0	   15.8	
  243	  24.30	  473.6	 1497.0	   17.9	 1156.4	 1518.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    6.7	   15.9	  1	 1050.0	  750.0	   23.7	    0.0	    6.7	1	  272.7	 21	 1364.7	   16.5	
  244	  24.40	  473.6	 1497.0	 -102.3	 1156.4	 1518.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    6.7	   16.0	  1	 1050.0	  750.0	   23.2	    0.0	    6.7	1	  275.1	 21	 1360.5	   16.1	
  245	  24.50	  473.6	 1497.0	 -134.2	 1156.4	 1518.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    6.8	   16.0	  1	 1050.0	  750.0	   22.8	    0.0	    6.8	1	  275.2	 21	 1359.7	   16.0	
  246	  24.60	  473.6	 1497.0	 -162.3	 1156.4	 1518.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    6.9	   16.1	  1	 1050.0	  750.0	   22.3	    0.0	    6.9	1	  275.3	 21	 1359.0	   15.9	
  247	  24.70	  473.6	 1497.0	 -162.3	 1156.4	 1518.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	    6.9	   16.2	  1	 1050.0	  750.0	   21.9	    0.0	    6.9	1	  275.4	 21	 1358.3	   15.8	
  248	  24.80	  473.6	 1497.0	 -162.3	 1156.4	 1518.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    7.0	   16.2	  1	 1050.0	  750.0	   21.5	    0.0	    7.0	1	  275.5	 21	 1357.6	   15.8	
  249	  24.90	  473.6	 1497.0	 -162.2	 1103.2	 1497.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    7.0	   16.3	  1	 1050.0	 2250.0	   21.0	    0.0	    7.0	1	  253.7	 21	 1359.1	   15.9	
  250	  25.00	  473.6	 1497.0	  113.5	 1103.2	 1497.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    7.1	   16.4	  1	 1050.0	 2250.0	   20.5	    0.0	    7.1	1	  255.8	 21	 1357.3	   15.7	
  251	  25.10	  473.6	 1497.0	   90.7	 1103.2	 1497.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    7.1	   16.4	  1	 1050.0	 2250.0	   20.1	    0.0	    7.1	1	  255.9	 21	 1356.6	   15.7	
  252	  25.20	  473.6	 1497.0	   70.7	 1103.2	 1497.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    7.2	   16.5	  1	 1050.0	 2250.0	   19.6	    0.0	    7.2	1	  256.0	 21	 1355.9	   15.6	
  253	  25.30	  473.6	 1497.0	   58.9	 1103.2	 1497.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    7.2	   16.6	  1	 1050.0	 2250.0	   19.2	    0.0	    7.2	1	  256.1	 21	 1355.3	   15.5	
  254	  25.40	  473.6	 1497.0	   53.9	 1103.2	 1497.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    7.3	   16.7	  1	 1050.0	 2250.0	   18.7	    0.0	    7.3	1	  256.2	 21	 1354.8	   15.5	
  255	  25.50	  473.6	 1497.0	   51.9	 1106.0	 1496.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	    7.3	   16.7	  1	 1050.0	 2250.0	   18.3	    0.0	    7.3	1	  257.2	 21	 1354.2	   15.4	
  256	  25.60	  473.6	 1497.0	   49.8	 1106.0	 1496.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	    7.3	   16.8	  1	 1050.0	 2250.0	   17.8	    0.0	    7.3	1	  257.3	 21	 1353.7	   15.4	
  257	  25.70	  473.6	 1497.0	   48.8	 1106.0	 1496.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    7.4	   16.9	  1	 1050.0	 2250.0	   17.4	    0.0	    7.4	1	  257.4	 21	 1353.3	   15.3	
  258	  25.80	  473.6	 1497.0	   48.3	 1106.0	 1496.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	    7.4	   16.9	  1	 1050.0	 2250.0	   16.9	    0.0	    7.4	1	  257.5	 21	 1352.9	   15.3	
  259	  25.90	  473.6	 1497.0	   48.1	 1106.0	 1496.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    7.5	   17.0	  1	 1050.0	 2250.0	   16.5	    0.0	    7.5	1	  257.6	 21	 1352.6	   15.3	
  260	  26.00	  473.6	 1497.0	   48.0	 1106.0	 1496.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    7.5	   17.1	  1	 1050.0	 2250.0	   16.0	    0.0	    7.5	1	  257.7	 21	 1352.3	   15.2	
  261	  26.10	  473.6	 1497.0	   48.1	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    7.6	   17.1	  1	 1050.0	 2250.0	   15.6	    0.0	    7.6	1	  263.6	 21	 1351.7	   15.2	
  262	  26.20	  473.6	 1497.0	   -1.5	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    7.6	   17.2	  1	 1050.0	 2250.0	   15.1	    0.0	    7.6	1	  263.7	 21	 1351.6	   15.2	
  263	  26.30	  473.6	 1497.0	 -118.1	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    7.7	   17.3	  1	 1050.0	 2250.0	   14.7	    0.0	    7.7	1	  263.8	 21	 1351.6	   15.2	
  264	  26.40	  473.6	 1497.0	 -147.7	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    7.7	   17.3	  1	 1050.0	 2250.0	   14.2	    0.0	    7.7	1	  263.9	 21	 1351.6	   15.2	
  265	  26.50	  473.6	 1497.0	 -147.7	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    0.0	    7.8	   17.4	  1	 1050.0	 2250.0	   13.8	    0.0	    7.8	1	  264.0	 21	 1351.7	   15.2	
  266	  26.60	  473.6	 1497.0	 -147.7	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    7.9	   17.5	  1	 1050.0	 2250.0	   13.3	    0.0	    7.9	1	  264.0	 21	 1351.9	   15.2	
  267	  26.70	  473.6	 1497.0	 -147.8	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	    7.9	   17.5	  1	 1050.0	 2250.0	   12.9	    0.0	    7.9	1	  264.1	 21	 1352.1	   15.2	
  268	  26.80	  473.6	 1497.0	 -147.8	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    8.0	   17.6	  1	 1050.0	 2250.0	   12.5	    0.0	    8.0	1	  264.2	 21	 1352.4	   15.2	
  269	  26.90	  473.6	 1497.0	 -147.9	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    8.0	   17.7	  1	 1050.0	 2250.0	   12.0	    0.0	    8.0	1	  264.3	 21	 1352.8	   15.3	
  270	  27.00	  473.6	 1497.0	 -148.0	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    8.1	   17.7	  1	 1050.0	 2250.0	   11.6	    0.0	    8.1	1	  264.4	 21	 1353.3	   15.3	
  271	  27.10	  473.6	 1497.0	 -148.1	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    8.1	   17.8	  1	 1050.0	 2250.0	   11.1	    0.0	    8.1	1	  264.5	 21	 1353.9	   15.4	
  272	  27.20	  473.6	 1497.0	 -148.3	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    8.2	   17.9	  1	 1050.0	 2250.0	   10.7	    0.0	    8.2	1	  264.6	 21	 1354.6	   15.5	
  273	  27.30	  473.6	 1497.0	 -148.4	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    8.2	   17.9	  1	 1050.0	 2250.0	   10.2	    0.0	    8.2	1	  264.7	 21	 1355.5	   15.5	
  274	  27.40	  473.6	 1497.0	 -148.7	 1133.2	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    8.3	   18.0	  1	 1050.0	 2250.0	    9.8	    0.0	    8.3	1	  264.8	 21	 1356.4	   15.6	
  275	  27.50	  473.6	 1497.0	 -149.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    8.5	   18.1	  1	 1250.0	 2250.0	   15.5	    0.0	    8.5	1	  338.2	 21	 1363.3	  -36.7	
  276	  27.60	  473.6	 1497.0	  -79.5	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    8.6	   18.1	  1	 1250.0	 2250.0	   15.1	    0.0	    8.6	1	  330.8	 21	 1350.8	   15.1	
  277	  27.70	  473.6	 1497.0	  -34.7	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    8.8	   18.2	  1	 1250.0	 2250.0	   14.7	    0.0	    8.8	1	  331.1	 21	 1351.5	   15.1	
  278	  27.80	  473.6	 1497.0	   -0.6	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    9.0	   18.3	  1	 1250.0	 2250.0	   14.3	    0.0	    9.0	1	  331.4	 21	 1352.2	   15.2	
  279	  27.90	  473.6	 1497.0	    3.6	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    9.1	   18.3	  1	 1250.0	 2250.0	   14.0	    0.0	    9.1	1	  331.7	 21	 1353.0	   15.3	
  280	  28.00	  473.6	 1497.0	    4.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.6	    0.0	    0.0	    0.0	    9.3	   18.4	  1	 1250.0	 2250.0	   13.6	    0.0	    9.3	1	  332.0	 21	 1353.9	   15.4	
  281	  28.10	  473.6	 1497.0	    4.1	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    9.5	   18.5	  1	 1250.0	 2250.0	   13.2	    0.0	    9.5	1	  332.3	 21	 1354.8	   15.5	
  282	  28.20	  473.6	 1497.0	    4.2	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    9.6	   18.5	  1	 1250.0	 2250.0	   12.8	    0.0	    9.6	1	  332.7	 21	 1355.8	   15.6	
  283	  28.30	  473.6	 1497.0	    4.3	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	    9.8	   18.6	  1	 1250.0	 2250.0	   12.4	    0.0	    9.8	1	  333.0	 21	 1356.8	   15.7	
  284	  28.40	  473.6	 1497.0	    4.5	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	   10.0	   18.7	  1	 1250.0	 2250.0	   12.0	    0.0	   10.0	1	  333.3	 21	 1358.0	   15.8	
  285	  28.50	  473.6	 1497.0	    4.7	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	   10.2	   18.8	  1	 1250.0	 2250.0	   11.6	    0.0	   10.2	1	  333.6	 21	 1359.1	   15.9	
  286	  28.60	  473.6	 1497.0	    4.9	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	   10.3	   18.8	  1	 1250.0	 2250.0	   11.2	    0.0	   10.3	1	  333.9	 21	 1360.4	   16.0	
  287	  28.70	  473.6	 1497.0	    5.3	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	   10.5	   18.9	  1	 1250.0	 2250.0	   10.8	    0.0	   10.5	1	  334.2	 21	 1361.7	   16.2	
  288	  28.80	  473.6	 1497.0	    5.7	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	   10.7	   19.0	  1	 1250.0	 2250.0	   10.4	    0.0	   10.7	1	  334.5	 21	 1363.1	   16.3	
  289	  28.90	  473.6	 1497.0	    6.2	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	   10.8	   19.0	  1	 1250.0	 2250.0	   10.1	    0.0	   10.8	1	  334.8	 21	 1364.6	   16.5	
  290	  29.00	  473.6	 1497.0	    6.9	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	   11.0	   19.1	  1	 1250.0	 2250.0	    9.7	    0.0	   11.0	1	  335.1	 21	 1366.1	   16.6	
  291	  29.10	  473.6	 1497.0	    7.6	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	   11.2	   19.2	  1	 1250.0	 2250.0	    9.3	    0.0	   11.2	1	  335.5	 21	 1367.7	   16.8	
  292	  29.20	  473.6	 1497.0	    8.2	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	   11.4	   19.2	  1	 1250.0	 2250.0	    8.9	    0.0	   11.4	1	  335.8	 21	 1369.4	   16.9	
  293	  29.30	  473.6	 1497.0	    8.9	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	   11.5	   19.3	  1	 1250.0	 2250.0	    8.5	    0.0	   11.5	1	  336.1	 21	 1371.2	   17.1	
  294	  29.40	  473.6	 1497.0	    9.4	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	   11.7	   19.4	  1	 1250.0	 2250.0	    8.1	    0.0	   11.7	1	  336.4	 21	 1373.1	   17.3	
  295	  29.50	  473.6	 1497.0	   10.3	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	   11.9	   19.4	  1	 1250.0	 2250.0	    7.7	    0.0	   11.9	1	  336.7	 21	 1375.0	   17.5	
  296	  29.60	  473.6	 1497.0	   12.1	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	   12.0	   19.5	  1	 1250.0	 2250.0	    7.3	    0.0	   12.0	1	  337.0	 21	 1377.1	   17.7	
  297	  29.70	  473.6	 1497.0	  143.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	   12.2	   19.6	  1	 1250.0	 2250.0	    6.9	    0.0	   12.2	1	  337.3	 21	 1379.2	   17.9	
  298	  29.80	  473.6	 1497.0	 -170.9	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	   12.4	   19.6	  1	 1250.0	 2250.0	    6.6	    0.0	   12.4	1	  337.6	 21	 1381.5	   18.1	
  299	  29.90	  473.6	 1497.0	 -171.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	   12.6	   19.7	  1	 1250.0	 2250.0	    6.2	    0.0	   12.6	1	  337.9	 21	 1383.8	   18.4	
  300	  30.00	  473.6	 1497.0	 -171.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	   12.7	   19.8	  1	 1250.0	 2250.0	    5.8	    0.0	   12.7	1	  338.2	 21	 1386.3	   18.6	
  301	  30.10	  473.6	 1497.0	 -171.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	   12.9	   19.8	  1	 1250.0	 2250.0	    5.4	    0.0	   12.9	1	  338.5	 21	 1388.8	   18.9	
  302	  30.20	  473.6	 1497.0	 -171.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	   13.1	   19.9	  1	 1250.0	 2250.0	    5.0	    0.0	   13.1	1	  338.8	 21	 1391.5	   19.1	
  303	  30.30	  473.6	 1497.0	 -171.0	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.6	    0.0	    0.0	    0.0	   13.2	   20.0	  1	 1250.0	 2250.0	    4.6	    0.0	   13.2	1	  339.1	 21	 1394.3	   19.4	
  304	  30.40	  473.6	 1497.0	 -171.1	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	   13.4	   20.0	  1	 1250.0	 2250.0	    4.2	    0.0	   13.4	1	  339.4	 21	 1397.2	   19.7	
  305	  30.50	  473.6	 1497.0	 -171.1	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	   13.6	   20.1	  1	 1250.0	 2250.0	    3.8	    0.0	   13.6	1	  339.7	 21	    0.0	    0.0	
  306	  30.60	  473.6	 1497.0	 -171.2	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   13.7	   20.2	  1	 1250.0	 2250.0	    3.4	    0.0	   13.7	1	  340.0	 21	    0.0	    0.0	
  307	  30.70	  473.6	 1497.0	 -171.3	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   13.9	   20.2	  1	 1250.0	 2250.0	    3.0	    0.0	   13.9	1	  340.3	 21	    0.0	    0.0	
  308	  30.80	  473.6	 1497.0	 -171.4	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	   14.1	   20.3	  1	 1250.0	 2250.0	    2.7	    0.0	   14.1	1	  340.7	 21	    0.0	    0.0	
  309	  30.90	  473.6	 1497.0	 -171.5	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   14.3	   20.4	  1	 1350.0	 2250.0	    2.3	    0.0	   14.3	1	  342.4	 21	    0.0	    0.0	
  310	  31.00	  473.6	 1497.0	 -165.7	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	   14.4	   20.4	  1	 1350.0	 2250.0	    1.9	    0.0	   14.4	1	  342.8	 21	    0.0	    0.0	
  311	  31.10	  473.6	 1497.0	 -165.9	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	   14.6	   20.5	  1	 1350.0	 2250.0	    1.5	    0.0	   14.6	1	  343.1	 21	    0.0	    0.0	
  312	  31.20	  473.6	 1497.0	 -166.2	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	   14.8	   20.6	  1	 1350.0	 2250.0	    1.1	    0.0	   14.8	1	  343.4	 21	    0.0	    0.0	
  313	  31.30	  473.6	 1497.0	 -166.5	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   14.9	   20.6	  1	 1350.0	 2250.0	    0.7	    0.0	   14.9	1	  343.7	 21	    0.0	    0.0	
  314	  31.40	  473.6	 1497.0	 -166.9	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	   15.1	   20.7	  1	 1350.0	 2250.0	    0.3	    0.0	   15.1	1	  344.0	 21	    0.0	    0.0	
  315	  31.50	  473.6	 1497.0	 -167.5	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   20.8	  1	 1350.0	 2250.0	    0.0	    0.0	   15.3	1	  344.4	 21	    0.0	    0.0	
  316	  31.60	  473.6	 1497.0	 -168.3	 1442.0	 1501.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   20.9	  1	 1350.0	 2250.0	    0.0	    0.0	   15.5	1	  344.9	 21	    0.0	    0.0	
  317	  31.70	  473.6	 1497.0	 -169.8	 1449.0	 1437.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   20.9	  1	 1150.0	 2150.0	    0.0	    0.0	   15.6	1	  344.3	 21	    0.0	    0.0	
  318	  31.80	  473.6	 1497.0	  124.6	 1449.0	 1437.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	   21.0	  1	 1150.0	 2150.0	    0.0	    0.0	   15.8	1	  344.8	 21	    0.0	    0.0	
  319	  31.90	  473.6	 1497.0	  124.1	 1449.0	 1437.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   21.1	  1	 1150.0	 2150.0	    0.0	    0.0	   16.0	1	  345.2	 21	    0.0	    0.0	
  320	  32.00	  473.6	 1497.0	  123.4	 1449.0	 1437.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	   21.1	  1	 1150.0	 2150.0	    0.0	    0.0	   16.2	1	  345.7	 21	    0.0	    0.0	
  321	  32.10	  473.6	 1497.0	  122.6	 1449.0	 1437.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	   21.2	  1	 1150.0	 2150.0	    0.0	    0.0	   16.3	1	  346.2	 21	    0.0	    0.0	
  322	  32.20	  473.6	 1497.0	  121.7	 1449.0	 1437.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	   21.3	  1	 1150.0	 2150.0	    0.0	    0.0	   16.5	1	  346.7	 21	    0.0	    0.0	
