  182	  18.20	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    7.7	    4.6	  1	 1000.0	 2150.0	   47.7	    0.0	    7.7	1	   84.8	 21	 1385.9	   18.6	
  183	  18.30	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    7.8	    4.6	  1	 1000.0	 2150.0	   47.3	    0.0	    7.8	1	   84.6	 21	 1385.2	   18.5	
  184	  18.40	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    7.8	    4.7	  1	 1000.0	 2150.0	   47.0	    0.0	    7.8	1	   84.5	 21	 1384.6	   18.5	
  185	  18.50	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    7.9	    4.7	  1	 1000.0	 2150.0	   46.7	    0.0	    7.9	1	   84.3	 21	 1383.9	   18.4	
  186	  18.60	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    7.9	    4.8	  1	 1000.0	 2150.0	   46.4	    0.0	    7.9	1	   84.2	 21	 1383.3	   18.3	
  187	  18.70	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    8.0	    4.9	  1	 1000.0	 2150.0	   46.0	    0.0	    8.0	1	   84.0	 21	 1382.7	   18.3	
  188	  18.80	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    8.0	    4.9	  1	 1000.0	 2150.0	   45.7	    0.0	    8.0	1	   83.9	 21	 1382.0	   18.2	
  189	  18.90	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   45.4	    0.0	    0.0	    0.0	    8.0	    5.0	  1	 1000.0	 2150.0	   45.4	    0.0	    8.0	1	   83.7	 21	 1381.4	   18.1	
  190	  19.00	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    8.1	    5.0	  1	 1000.0	 2150.0	   45.1	    0.0	    8.1	1	   86.0	 21	 1380.8	   18.1	
  191	  19.10	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    8.1	    5.1	  1	 1000.0	 2150.0	   44.7	    0.0	    8.1	1	   85.8	 21	 1380.2	   18.0	
  192	  19.20	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	    8.2	    5.1	  1	 1000.0	 2150.0	   44.4	    0.0	    8.2	1	   85.7	 21	 1379.6	   18.0	
  193	  19.30	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    8.2	    5.2	  1	 1000.0	 2150.0	   44.1	    0.0	    8.2	1	   85.5	 21	 1379.0	   17.9	
  194	  19.40	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    8.3	    5.2	  1	 1000.0	 2150.0	   43.8	    0.0	    8.3	1	   85.3	 21	 1378.4	   17.8	
  195	  19.50	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  475.6	 1374.0	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    8.3	    5.3	  1	 1000.0	 2150.0	   43.4	    0.0	    8.3	1	   85.1	 21	 1377.8	   17.8	
  196	  19.60	  910.9	 2431.3	 -112.4	 1546.5	 1366.1	    0.0	  200.0	  470.2	 1293.7	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	    8.3	    5.4	  1	 1000.0	 2150.0	   43.1	    0.0	    8.3	1	  118.6	 21	 1377.1	   17.7	
  197	  19.70	  925.5	 2415.9	  -46.5	 1546.5	 1366.1	    0.0	  200.0	  470.2	 1293.7	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    8.3	    5.4	  1	 1000.0	 2150.0	   42.8	    0.0	    8.3	1	  101.4	 21	 1376.4	   17.6	
  198	  19.80	  941.9	 2397.9	  -47.8	 1546.5	 1366.1	    0.0	  200.0	  470.2	 1293.7	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	    8.3	    5.5	  1	 1000.0	 2150.0	   42.4	    0.0	    8.3	1	   82.4	 21	 1382.0	   18.2	
  199	  19.90	  944.1	 2395.5	  -76.8	 1546.5	 1366.1	    0.0	  200.0	  470.2	 1293.7	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    8.3	    5.5	  1	 1000.0	 2150.0	   42.1	    0.0	    8.3	1	   79.3	 21	 1381.3	   18.1	
  200	  20.00	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  470.2	 1293.7	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    8.3	    5.6	  1	 1000.0	 2150.0	   41.8	    0.0	    8.3	1	   78.7	 21	 1380.5	   18.1	
  201	  20.10	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  434.4	 1313.8	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    8.3	    5.6	  1	 1000.0	 2150.0	   41.4	    0.0	    8.3	1	   81.4	 21	 1379.8	   18.0	
  202	  20.20	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  434.4	 1313.8	    0.0	  200.0	  100.0	   41.1	    0.0	    0.0	    0.0	    8.3	    5.7	  1	 1000.0	 2150.0	   41.1	    0.0	    8.3	1	   80.8	 21	 1379.1	   17.9	
  203	  20.30	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  434.4	 1313.8	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	    8.3	    5.7	  1	 1000.0	 2150.0	   40.8	    0.0	    8.3	1	   80.3	 21	 1378.4	   17.8	
  204	  20.40	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  434.4	 1313.8	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    8.3	    5.8	  1	 1000.0	 2150.0	   40.4	    0.0	    8.3	1	   79.7	 21	 1377.7	   17.8	
  205	  20.50	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  434.4	 1313.8	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	    8.3	    5.8	  1	 1000.0	 2150.0	   40.1	    0.0	    8.3	1	   79.1	 21	 1377.0	   17.7	
  206	  20.60	  944.1	 2395.5	  -77.2	 1546.5	 1366.1	    0.0	  200.0	  436.7	 1297.6	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    8.3	    5.9	  1	 1000.0	 2150.0	   39.7	    0.0	    8.3	1	   93.8	 21	 1376.2	   17.6	
  207	  20.70	  955.1	 2378.6	  -56.9	 1546.5	 1366.1	    0.0	  200.0	  436.7	 1297.6	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    8.3	    6.0	  1	 1000.0	 2150.0	   39.4	    0.0	    8.3	1	   77.8	 21	 1375.5	   17.6	
  208	  20.80	  956.6	 2376.2	  -78.9	 1546.5	 1366.1	    0.0	  200.0	  436.7	 1297.6	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    8.2	    6.0	  1	 1000.0	 2150.0	   39.1	    0.0	    8.2	1	   74.9	 21	 1374.8	   17.5	
  209	  20.90	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  436.7	 1297.6	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    8.2	    6.1	  1	 1000.0	 2250.0	   38.7	    0.0	    8.2	1	   70.4	 21	 1374.1	   17.4	
  210	  21.00	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  436.7	 1297.6	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    8.2	    6.1	  1	 1000.0	 2250.0	   38.4	    0.0	    8.2	1	   69.8	 21	 1373.3	   17.3	
  211	  21.10	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  436.7	 1297.6	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    8.2	    6.2	  1	 1000.0	 2250.0	   38.0	    0.0	    8.2	1	   76.3	 21	 1372.6	   17.3	
  212	  21.20	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  431.9	 1295.4	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    8.2	    6.2	  1	 1000.0	 2150.0	   37.7	    0.0	    8.2	1	   75.7	 21	 1371.9	   17.2	
  213	  21.30	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  431.9	 1295.4	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    8.2	    6.3	  1	 1000.0	 2150.0	   37.3	    0.0	    8.2	1	   75.1	 21	 1371.2	   17.1	
  214	  21.40	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  431.9	 1295.4	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    8.2	    6.3	  1	 1000.0	 2150.0	   37.0	    0.0	    8.2	1	   74.4	 21	 1370.5	   17.0	
  215	  21.50	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  431.9	 1295.4	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    8.1	    6.4	  1	 1000.0	 2150.0	   36.7	    0.0	    8.1	1	   73.7	 21	 1369.8	   17.0	
  216	  21.60	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  429.1	 1290.7	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    8.1	    6.4	  1	 1000.0	 2150.0	   36.3	    0.0	    8.1	1	   77.1	 21	 1369.1	   16.9	
  217	  21.70	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  429.1	 1290.7	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    8.1	    6.5	  1	 1000.0	 2150.0	   36.0	    0.0	    8.1	1	   83.8	 21	 1368.4	   16.8	
  218	  21.80	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  429.1	 1290.7	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    8.1	    6.6	  1	 1000.0	 2150.0	   35.6	    0.0	    8.1	1	   83.1	 21	 1367.7	   16.8	
  219	  21.90	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  429.1	 1290.7	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	    8.1	    6.6	  1	 1000.0	 2150.0	   35.3	    0.0	    8.1	1	   82.3	 21	 1367.0	   16.7	
  220	  22.00	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  429.1	 1290.7	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	    8.1	    6.7	  1	 1000.0	 2150.0	   34.9	    0.0	    8.1	1	   81.6	 21	 1366.3	   16.6	
  221	  22.10	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	    8.0	    6.7	  1	 1000.0	 2150.0	   34.6	    0.0	    8.0	1	   87.1	 21	 1365.6	   16.6	
  222	  22.20	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	    8.0	    6.8	  1	 1000.0	 2150.0	   34.3	    0.0	    8.0	1	   86.4	 21	 1364.9	   16.5	
  223	  22.30	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	    8.0	    6.8	  1	 1000.0	 2150.0	   33.9	    0.0	    8.0	1	   85.6	 21	 1364.2	   16.4	
  224	  22.40	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    8.0	    6.9	  1	 1000.0	 2150.0	   33.6	    0.0	    8.0	1	   84.8	 21	 1363.5	   16.4	
  225	  22.50	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    8.0	    6.9	  1	 1000.0	 2150.0	   33.2	    0.0	    8.0	1	   84.1	 21	 1362.9	   16.3	
  226	  22.60	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   32.9	    0.0	    0.0	    0.0	    7.9	    7.0	  1	 1000.0	 2150.0	   32.9	    0.0	    7.9	1	   83.3	 21	 1362.2	   16.2	
  227	  22.70	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    7.9	    7.1	  1	 1000.0	 2150.0	   32.5	    0.0	    7.9	1	   82.6	 21	 1361.5	   16.2	
  228	  22.80	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    7.9	    7.1	  1	 1000.0	 2150.0	   32.2	    0.0	    7.9	1	   89.3	 21	 1360.9	   16.1	
  229	  22.90	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    7.9	    7.2	  1	 1000.0	 2150.0	   31.9	    0.0	    7.9	1	   88.5	 21	 1360.2	   16.0	
  230	  23.00	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    7.9	    7.2	  1	 1000.0	 2150.0	   31.5	    0.0	    7.9	1	   87.7	 21	 1359.6	   16.0	
  231	  23.10	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    7.8	    7.3	  1	 1000.0	 2150.0	   31.2	    0.0	    7.8	1	   86.9	 21	 1358.9	   15.9	
  232	  23.20	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    7.8	    7.3	  1	 1000.0	 2150.0	   30.8	    0.0	    7.8	1	   86.2	 21	 1358.3	   15.8	
  233	  23.30	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    7.8	    7.4	  1	 1000.0	 2150.0	   30.5	    0.0	    7.8	1	   85.4	 21	 1357.6	   15.8	
  234	  23.40	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    7.8	    7.4	  1	 1000.0	 2150.0	   30.1	    0.0	    7.8	1	   84.6	 21	 1357.0	   15.7	
  235	  23.50	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    7.8	    7.5	  1	 1000.0	 2150.0	   29.8	    0.0	    7.8	1	   83.8	 21	 1356.4	   15.6	
  236	  23.60	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    7.7	    7.6	  1	 1000.0	 2150.0	   29.5	    0.0	    7.7	1	   83.1	 21	 1355.7	   15.6	
  237	  23.70	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	    7.7	    7.6	  1	 1000.0	 2150.0	   29.1	    0.0	    7.7	1	   82.3	 21	 1355.1	   15.5	
  238	  23.80	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    7.7	    7.7	  1	 1000.0	 2150.0	   28.8	    0.0	    7.7	1	   88.9	 21	 1354.5	   15.5	
  239	  23.90	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    7.7	    7.7	  1	 1000.0	 2150.0	   28.4	    0.0	    7.7	1	   88.1	 21	 1353.9	   15.4	
  240	  24.00	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    7.7	    7.8	  1	 1000.0	 2150.0	   28.1	    0.0	    7.7	1	   87.3	 21	 1353.3	   15.3	
  241	  24.10	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    7.6	    7.8	  1	 1000.0	 2150.0	   27.7	    0.0	    7.6	1	   86.5	 21	 1352.7	   15.3	
  242	  24.20	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    7.6	    7.9	  1	 1000.0	 2150.0	   27.4	    0.0	    7.6	1	   85.7	 21	 1352.1	   15.2	
  243	  24.30	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	    7.6	    8.0	  1	 1000.0	 2150.0	   27.1	    0.0	    7.6	1	   84.9	 21	 1351.6	   15.2	
  244	  24.40	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    7.6	    8.0	  1	 1000.0	 2150.0	   26.7	    0.0	    7.6	1	   84.2	 21	 1351.0	   15.1	
  245	  24.50	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    7.6	    8.1	  1	 1000.0	 2150.0	   26.4	    0.0	    7.6	1	   83.4	 21	 1350.4	   15.0	
  246	  24.60	  956.6	 2376.2	  -79.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    7.5	    8.1	  1	 1000.0	 2250.0	   26.0	    0.0	    7.5	1	   86.1	 21	 1349.9	   15.0	
  247	  24.70	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    7.5	    8.2	  1	 1000.0	 2250.0	   25.7	    0.0	    7.5	1	   85.3	 21	 1349.3	   14.9	
  248	  24.80	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    7.5	    8.2	  1	 1000.0	 2250.0	   25.3	    0.0	    7.5	1	   84.5	 21	 1348.8	   14.9	
  249	  24.90	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    7.5	    8.3	  1	 1000.0	 2250.0	   25.0	    0.0	    7.5	1	   83.7	 21	 1348.3	   14.8	
  250	  25.00	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    7.5	    8.3	  1	 1000.0	 2250.0	   24.7	    0.0	    7.5	1	   82.9	 21	 1347.7	   14.8	
  251	  25.10	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   24.3	    0.0	    0.0	    0.0	    7.4	    8.4	  1	 1000.0	 2250.0	   24.3	    0.0	    7.4	1	   82.1	 21	 1347.2	   14.7	
  252	  25.20	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    7.4	    8.5	  1	 1000.0	 2250.0	   24.0	    0.0	    7.4	1	   81.3	 21	 1346.7	   14.7	
  253	  25.30	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    7.4	    8.5	  1	 1000.0	 2250.0	   23.6	    0.0	    7.4	1	   87.8	 21	 1346.2	   14.6	
  254	  25.40	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    7.4	    8.6	  1	 1000.0	 2250.0	   23.3	    0.0	    7.4	1	   87.0	 21	 1345.8	   14.6	
  255	  25.50	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	    7.4	    8.6	  1	 1000.0	 2250.0	   22.9	    0.0	    7.4	1	   86.2	 21	 1345.3	   14.5	
  256	  25.60	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	    7.3	    8.7	  1	 1000.0	 2250.0	   22.6	    0.0	    7.3	1	   85.4	 21	 1344.8	   14.5	
  257	  25.70	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    7.3	    8.7	  1	 1000.0	 2250.0	   22.3	    0.0	    7.3	1	   84.5	 21	 1344.4	   14.4	
  258	  25.80	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	    7.3	    8.8	  1	 1000.0	 2250.0	   21.9	    0.0	    7.3	1	   83.7	 21	 1343.9	   14.4	
  259	  25.90	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   21.6	    0.0	    0.0	    0.0	    7.3	    8.9	  1	 1000.0	 2250.0	   21.6	    0.0	    7.3	1	   82.9	 21	 1343.5	   14.4	
  260	  26.00	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    7.3	    8.9	  1	 1000.0	 2250.0	   21.2	    0.0	    7.3	1	   82.1	 21	 1343.1	   14.3	
  261	  26.10	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	    7.2	    9.0	  1	 1000.0	 2250.0	   20.9	    0.0	    7.2	1	   81.3	 21	 1342.7	   14.3	
  262	  26.20	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	    7.2	    9.0	  1	 1000.0	 2250.0	   20.6	    0.0	    7.2	1	   80.5	 21	 1342.3	   14.2	
  263	  26.30	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    7.2	    9.1	  1	 1000.0	 2250.0	   20.2	    0.0	    7.2	1	   86.9	 21	 1341.9	   14.2	
  264	  26.40	  956.6	 2376.2	  -71.0	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	    7.2	    9.1	  1	 1000.0	 2350.0	   19.9	    0.0	    7.2	1	   42.9	 21	 1341.6	   14.2	
  265	  26.50	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    7.2	    9.2	  1	 1000.0	 2350.0	   19.5	    0.0	    7.2	1	   42.9	 21	 1341.2	   14.1	
  266	  26.60	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    7.1	    9.2	  1	 1000.0	 2350.0	   19.2	    0.0	    7.1	1	   42.9	 21	 1340.9	   14.1	
  267	  26.70	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    7.1	    9.3	  1	 1000.0	 2350.0	   18.8	    0.0	    7.1	1	   42.9	 21	 1340.6	   14.1	
  268	  26.80	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    7.1	    9.4	  1	 1000.0	 2350.0	   18.5	    0.0	    7.1	1	   42.9	 21	 1340.3	   14.0	
  269	  26.90	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    7.1	    9.4	  1	 1000.0	 2350.0	   18.2	    0.0	    7.1	1	   42.9	 21	 1340.0	   14.0	
  270	  27.00	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	    7.1	    9.5	  1	 1000.0	 2350.0	   17.8	    0.0	    7.1	1	   42.9	 21	 1339.8	   14.0	
  271	  27.10	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    7.0	    9.5	  1	 1000.0	 2350.0	   17.5	    0.0	    7.0	1	   42.9	 21	 1339.5	   14.0	
