#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.30622	  -5.30622	  18.22304
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.62270	  -9.62270	  13.04904
 21	 23	   0.00000	  -0.00000	   0.00000	 -13.22733	 -13.22733	   8.65622
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.84061	 -15.84061	   5.33182
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -17.54186	 -17.54186	   3.00453
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -18.46403	 -18.46403	   1.54937
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -18.85304	 -18.85304	   0.72802
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -18.90791	 -18.90791	   0.34826
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -18.81210	 -18.81210	   0.23212
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -18.78871	 -18.78871	   0.16028
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -18.81210	 -18.81210	   0.16015
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -18.90791	 -18.90791	   0.20564
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -19.06765	 -19.06765	   0.30270
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -19.02768	 -19.02768	   0.71041
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -18.63535	 -18.63535	   1.57540
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -17.69266	 -17.69266	   3.08849
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.95973	 -15.95973	   5.48178
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -13.27653	 -13.27653	   8.90725
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.62270	  -9.62270	  13.37734
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.30622	  -5.30622	  18.57649
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.74315	  -0.74315	  24.08156
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.81953
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.86131
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.94480
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.06534

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65205
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50505
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.39487
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.32656
 22	 26	   0.00000	  -0.00000	   0.00000	  -3.01922	  -3.01922	  20.28665
 22	 25	   0.00000	  -0.00000	   0.00000	  -8.29030	  -8.29030	  14.04903
 22	 24	   0.00000	  -0.00000	   0.00000	 -13.17236	 -13.17236	   8.26191
 22	 23	   0.00000	  -0.00000	   0.00000	 -17.18335	 -17.18335	   3.41542
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -20.06066	 -20.06066	  -0.21899
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -21.85592	 -21.85592	  -2.68371
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -22.74274	 -22.74274	  -4.14286
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -23.02200	 -23.02200	  -4.88812
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -22.97876	 -22.97876	  -5.19620
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -22.78461	 -22.78461	  -5.23179
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -22.69234	 -22.69234	  -5.24288
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -22.78461	 -22.78461	  -5.30990
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -22.97876	 -22.97876	  -5.35073
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -23.28314	 -23.28314	  -5.37701
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -23.40221	 -23.40221	  -5.09888
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -23.12594	 -23.12594	  -4.31388
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -22.20377	 -22.20377	  -2.78019
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -20.34518	 -20.34518	  -0.21665
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -17.39311	 -17.39311	   3.52434
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -13.27653	 -13.27653	   8.50469
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.29030	  -8.29030	  14.42101
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.01922	  -3.01922	  20.68069
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.74000
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82537
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.95054
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11074

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.73116
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54285
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.38891
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27447
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.70801	  -4.70801	  17.49746
 23	 25	   0.00000	  -0.00000	   0.00000	 -10.36202	 -10.36202	  10.82678
 23	 24	   0.00000	  -0.00000	   0.00000	 -15.55516	 -15.55516	   4.67717
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -19.77138	 -19.77138	  -0.42638
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -22.69015	 -22.69015	  -4.15340
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -24.37947	 -24.37947	  -6.56113
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -25.05915	 -25.05915	  -7.85813
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -25.12332	 -25.12332	  -8.42729
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -24.84067	 -24.84067	  -8.52690
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -24.45732	 -24.45732	  -8.39428
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -24.35062	 -24.35062	  -8.40060
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -24.45732	 -24.45732	  -8.47968
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -24.84067	 -24.84067	  -8.69548
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -25.38446	 -25.38446	  -8.93608
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -25.83773	 -25.83773	  -8.95783
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -25.83820	 -25.83820	  -8.40796
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -25.11186	 -25.11186	  -7.02332
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -23.31346	 -23.31346	  -4.46997
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -20.25188	 -20.25188	  -0.56790
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.85556	 -15.85556	   4.74398
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.51538	 -10.51538	  11.06523
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.70801	  -4.70801	  17.91068
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.70627
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83685
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00483
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20539

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.86454
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63446
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43584
 24	 27	   0.00000	  -0.00000	   0.00000	  -0.01530	  -0.01530	  22.25847
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.69933	  -5.69933	  15.45493
 24	 25	   0.00000	  -0.00000	   0.00000	 -11.54376	 -11.54376	   8.54067
 24	 24	   0.00000	  -0.00000	   0.00000	 -16.82192	 -16.82192	   2.25075
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -20.97750	 -20.97750	  -2.84883
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -23.68239	 -23.68239	  -6.41882
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -25.03348	 -25.03348	  -8.54371
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -25.30615	 -25.30615	  -9.48544
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -24.95811	 -24.95811	  -9.68799
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -24.31053	 -24.31053	  -9.45932
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -23.75291	 -23.75291	  -9.17757
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -23.53433	 -23.53433	  -9.08364
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -23.75291	 -23.75291	  -9.27173
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -24.35973	 -24.35973	  -9.69390
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -25.29183	 -25.29183	 -10.29288
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -26.18320	 -26.18320	 -10.71224
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -26.64107	 -26.64107	 -10.57145
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -26.31508	 -26.31508	  -9.53370
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -24.79827	 -24.79827	  -7.20576
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -21.85899	 -21.85899	  -3.36903
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -17.45374	 -17.45374	   2.00803
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.91940	 -11.91940	   8.57798
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.85269	  -5.85269	  15.73491
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.01530	  -0.01530	  22.70929
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90164
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.11316
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.35437

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05782
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78605
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54236
 25	 27	   0.00000	  -0.00000	   0.00000	  -0.36701	  -0.36701	  20.96466
 25	 26	   0.00000	  -0.00000	   0.00000	  -6.06338	  -6.06338	  14.09654
 25	 25	   0.00000	  -0.00000	   0.00000	 -11.82290	 -11.82290	   7.21138
 25	 24	   0.00000	  -0.00000	   0.00000	 -16.92403	 -16.92403	   1.03944
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -20.75453	 -20.75453	  -3.79670
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -22.99800	 -22.99800	  -6.96834
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -23.79564	 -23.79564	  -8.60248
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -23.52275	 -23.52275	  -9.05851
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -22.63783	 -22.63783	  -8.77796
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -21.53531	 -21.53531	  -8.13836
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -20.68781	 -20.68781	  -7.59735
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -20.42126	 -20.42126	  -7.46973
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -20.74279	 -20.74279	  -7.75725
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -21.62595	 -21.62595	  -8.43481
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -23.03270	 -23.03270	  -9.47217
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -24.48053	 -24.48053	 -10.39969
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -25.60011	 -25.60011	 -10.86402
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -25.87713	 -25.87713	 -10.36796
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -24.86251	 -24.86251	  -8.47910
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -22.27334	 -22.27334	  -4.92981
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -18.04913	 -18.04913	   0.32695
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -12.54537	 -12.54537	   6.92415
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.46794	  -6.46794	  14.14623
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.47118	  -0.47118	  21.33079
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02625
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28148
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56310

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31694
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.00425
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71584
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.32565	  -0.32565	  20.13063
 26	 26	   0.00000	  -0.00000	   0.00000	  -5.88763	  -5.88763	  13.34364
 26	 25	   0.00000	  -0.00000	   0.00000	 -11.39187	 -11.39187	   6.65595
 26	 24	   0.00000	  -0.00000	   0.00000	 -16.09033	 -16.09033	   0.82433
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -19.37103	 -19.37103	  -3.52844
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -20.95121	 -20.95121	  -6.10636
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -21.03352	 -21.03352	  -7.09610
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -20.03616	 -20.03616	  -6.89715
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -18.53340	 -18.53340	  -6.06281
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -17.03077	 -17.03077	  -5.07679
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -15.86989	 -15.86989	  -4.26042
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -15.53076	 -15.53076	  -4.07818
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -15.96053	 -15.96053	  -4.46950
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -17.18021	 -17.18021	  -5.45735
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -19.06421	 -19.06421	  -6.92717
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -21.18105	 -21.18105	  -8.46533
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -23.06910	 -23.06910	  -9.63140
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -24.13575	 -24.13575	  -9.85452
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -23.80655	 -23.80655	  -8.58040
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -21.76319	 -21.76319	  -5.50841
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -17.91386	 -17.91386	  -0.56163
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -12.62066	 -12.62066	   5.88560
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.62464	  -6.62464	  13.08230
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.68877	  -0.68877	  20.25748
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21773
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.51616
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83730

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.64811
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29608
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96419
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.65653
 27	 26	   0.00000	  -0.00000	   0.00000	  -5.28708	  -5.28708	  13.09120
 27	 25	   0.00000	  -0.00000	   0.00000	 -10.37227	 -10.37227	   6.76375
 27	 24	   0.00000	  -0.00000	   0.00000	 -14.49540	 -14.49540	   1.44276
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -17.06839	 -17.06839	  -2.27288
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -17.82996	 -17.82996	  -4.10811
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -17.10553	 -17.10553	  -4.37089
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -15.38553	 -15.38553	  -3.53002
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -13.29696	 -13.29696	  -2.18682
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -11.37226	 -11.37226	  -0.84529
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -10.02172	 -10.02172	   0.11234
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -9.58371	  -9.58371	   0.37024
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -10.15544	 -10.15544	  -0.15729
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -11.64771	 -11.64771	  -1.38394
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -14.02321	 -14.02321	  -3.28882
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -16.84903	 -16.84903	  -5.46443
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -19.53608	 -19.53608	  -7.35039
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -21.45396	 -21.45396	  -8.34393
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -21.94281	 -21.94281	  -7.80933
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -20.60825	 -20.60825	  -5.37220
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -17.23057	 -17.23057	  -0.82877
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -12.28299	 -12.28299	   5.33521
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -6.48472	  -6.48472	  12.39074
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.63958	  -0.63958	  19.52636
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48365
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82387
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18287

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05759
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66875
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29573
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.94198
 28	 26	   0.00000	  -0.00000	   0.00000	  -4.39234	  -4.39234	  13.21961
 28	 25	   0.00000	  -0.00000	   0.00000	  -8.91926	  -8.91926	   7.39216
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -12.33707	 -12.33707	   2.71101
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -14.10851	 -14.10851	  -0.27642
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -14.05097	 -14.05097	  -1.37388
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -12.57424	 -12.57424	  -0.97292
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -10.23386	 -10.23386	   0.39500
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -7.68352	  -7.68352	   2.10702
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -5.45228	  -5.45228	   3.67113
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -3.97266	  -3.97266	   4.69444
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -3.49824	  -3.49824	   4.95756
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -4.15186	  -4.15186	   4.35593
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -5.93817	  -5.93817	   2.88026
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -8.73595	  -8.73595	   0.62603
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -12.15116	 -12.15116	  -2.05024
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -15.57150	 -15.57150	  -4.57556
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -18.31022	 -18.31022	  -6.29803
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -19.62207	 -19.62207	  -6.50053
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -19.02710	 -19.02710	  -4.72477
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -16.24537	 -16.24537	  -0.70707
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -11.72851	 -11.72851	   5.08876
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -6.17968	  -6.17968	  11.95048
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.51202	  -0.51202	  18.95807
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.83187
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21145
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60573

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.55154
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.12946
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71893
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.32261
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.34299	  -3.34299	  13.60104
 29	 25	   0.00000	  -0.00000	   0.00000	  -7.31464	  -7.31464	   8.27324
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -10.01594	 -10.01594	   4.24464
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -11.01384	 -11.01384	   1.95713
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -10.21667	 -10.21667	   1.51483
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -8.11841	  -8.11841	   2.44143
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -5.28994	  -5.28994	   4.19121
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -2.46400	  -2.46400	   6.06678
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -0.08588	  -0.08588	   7.67016
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21375
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95846
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.02155
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -0.84892	  -0.84892	   6.54595
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -3.99504	  -3.99504	   4.04026
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -7.86686	  -7.86686	   1.01842
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -11.88670	 -11.88670	  -1.99579
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -15.33211	 -15.33211	  -4.32247
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -17.38213	 -17.38213	  -5.17172
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -17.43766	 -17.43766	  -3.96636
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -15.23525	 -15.23525	  -0.45830
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -11.14787	 -11.14787	   4.96858
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.88348	  -5.88348	  11.59858
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.35809	  -0.35809	  18.50998
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27033
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68567
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11169

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.13575
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68511
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.24203
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80836
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.31826	  -2.31826	  14.06831
 30	 25	   0.00000	  -0.00000	   0.00000	  -5.71426	  -5.71426	   9.26578
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.74670	  -7.74670	   5.84681
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -8.06313	  -8.06313	   4.17066
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -6.66573	  -6.66573	   4.24516
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -4.12324	  -4.12324	   5.51676
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -1.03707	  -1.03707	   7.40755
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36163
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44792
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.78426
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.46257
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.54271
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.00863
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -0.19291	  -0.19291	   6.58836
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -4.41336	  -4.41336	   3.35630
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -8.87137	  -8.87137	   0.03086
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -12.86220	 -12.86220	  -2.73147
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -15.50464	 -15.50464	  -4.08039
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -16.12688	 -16.12688	  -3.36382
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -14.40463	 -14.40463	  -0.27036
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -10.64908	 -10.64908	   4.88024
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.60582	  -5.60582	  11.33648
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.23911	  -0.23911	  18.12998
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.80671
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25294
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.70616

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81539
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.34191
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87260
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40854
 31	 26	   0.00000	  -0.00000	   0.00000	  -1.35169	  -1.35169	  14.59945
