  183	  18.30	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   46.0	    0.0	    0.0	1	   87.0	 21	 1320.4	   12.0	
  184	  18.40	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   45.7	    0.0	    0.0	1	   87.0	 21	 1319.9	   12.0	
  185	  18.50	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	   87.0	 21	 1319.5	   11.9	
  186	  18.60	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   45.1	    0.0	    0.0	1	   87.0	 21	 1319.0	   11.9	
  187	  18.70	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   44.8	    0.0	    0.0	1	   87.0	 21	 1318.6	   11.9	
  188	  18.80	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   44.5	    0.0	    0.0	1	   87.0	 21	 1318.1	   11.8	
  189	  18.90	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   44.2	    0.0	    0.0	1	   87.0	 21	 1317.6	   11.8	
  190	  19.00	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	   87.0	 21	 1317.2	   11.7	
  191	  19.10	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   43.6	    0.0	    0.0	1	   87.0	 21	 1316.7	   11.7	
  192	  19.20	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   43.3	    0.0	    0.0	1	   87.0	 21	 1316.2	   11.6	
  193	  19.30	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   43.0	    0.0	    0.0	1	   87.0	 21	 1315.8	   11.6	
  194	  19.40	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   42.7	    0.0	    0.0	1	   87.0	 21	 1315.3	   11.5	
  195	  19.50	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	   87.0	 21	 1314.8	   11.5	
  196	  19.60	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   42.1	    0.0	    0.0	1	   87.0	 21	 1314.4	   11.4	
  197	  19.70	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   41.8	    0.0	    0.0	1	   87.0	 21	 1313.9	   11.4	
  198	  19.80	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   41.6	    0.0	    0.0	1	   87.0	 21	 1313.4	   11.3	
  199	  19.90	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   41.3	    0.0	    0.0	1	   87.0	 21	 1313.0	   11.3	
  200	  20.00	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   41.0	    0.0	    0.0	1	   87.0	 21	 1312.5	   11.3	
  201	  20.10	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   40.7	    0.0	    0.0	1	   87.0	 21	 1312.1	   11.2	
  202	  20.20	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	   87.0	 21	 1311.6	   11.2	
  203	  20.30	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   40.1	    0.0	    0.0	1	   87.0	 21	 1311.1	   11.1	
  204	  20.40	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   39.8	    0.0	    0.0	1	   87.0	 21	 1310.7	   11.1	
  205	  20.50	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   39.5	    0.0	    0.0	1	   87.0	 21	 1310.2	   11.0	
  206	  20.60	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   39.2	    0.0	    0.0	1	   87.0	 21	 1309.7	   11.0	
  207	  20.70	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   38.9	    0.0	    0.0	1	   87.0	 21	 1309.3	   10.9	
  208	  20.80	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   38.6	    0.0	    0.0	1	   87.0	 21	 1308.8	   10.9	
  209	  20.90	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   38.3	    0.0	    0.0	1	   87.0	 21	 1308.3	   10.8	
  210	  21.00	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   38.0	    0.0	    0.0	1	   87.0	 21	 1307.9	   10.8	
  211	  21.10	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   37.7	    0.0	    0.0	1	   87.0	 21	 1307.4	   10.7	
  212	  21.20	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   37.4	    0.0	    0.0	1	   87.0	 21	 1306.9	   10.7	
  213	  21.30	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   37.1	    0.0	    0.0	1	   87.0	 21	 1306.5	   10.6	
  214	  21.40	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   36.8	    0.0	    0.0	1	   87.0	 21	 1306.0	   10.6	
  215	  21.50	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   36.5	    0.0	    0.0	1	   87.0	 21	 1305.6	   10.6	
  216	  21.60	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   36.2	    0.0	    0.0	1	   87.0	 21	 1305.1	   10.5	
  217	  21.70	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   35.9	    0.0	    0.0	1	   87.0	 21	 1304.6	   10.5	
  218	  21.80	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   35.6	    0.0	    0.0	1	   87.0	 21	 1304.2	   10.4	
  219	  21.90	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   35.3	    0.0	    0.0	1	   87.0	 21	 1303.7	   10.4	
  220	  22.00	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   35.0	    0.0	    0.0	1	   87.0	 21	 1303.2	   10.3	
  221	  22.10	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   34.7	    0.0	    0.0	1	   87.0	 21	 1302.8	   10.3	
  222	  22.20	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   34.4	    0.0	    0.0	1	   87.0	 21	 1302.3	   10.2	
  223	  22.30	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   34.1	    0.0	    0.0	1	   87.0	 21	 1301.8	   10.2	
  224	  22.40	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   33.8	    0.0	    0.0	1	   87.0	 21	 1301.4	   10.1	
  225	  22.50	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   33.5	    0.0	    0.0	1	   87.0	 21	 1300.9	   10.1	
  226	  22.60	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   33.2	    0.0	    0.0	1	   87.0	 21	 1300.4	   10.0	
  227	  22.70	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   32.9	    0.0	    0.0	1	   87.0	 21	    0.0	   10.0	
  228	  22.80	  -36.5	 1346.1	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   32.6	    0.0	    0.0	1	   87.0	 21	    0.0	   10.0	
  229	  22.90	  -36.5	 1346.1	  -98.0	 1263.7	 1619.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 1000.0	 2500.0	   32.9	    0.0	    0.0	1	  402.7	 21	 1210.9	 -189.1	
  230	  23.00	  -24.1	 1362.2	   52.4	 1263.7	 1619.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  450.0	 1450.0	   32.5	    0.0	    0.0	1	  382.1	 21	 1327.7	   12.8	
  231	  23.10	   35.3	 1383.3	   18.1	 1263.7	 1619.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  450.0	 1450.0	   32.2	    0.0	    0.0	1	  373.6	 21	 1333.5	   13.4	
  232	  23.20	  119.7	 1404.0	   13.3	 1291.7	 1622.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  550.0	 1450.0	   31.9	    0.0	    0.0	1	  297.5	 21	 1338.3	   13.8	
  233	  23.30	  188.2	 1423.8	   16.6	 1291.7	 1622.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  450.0	 1450.0	   31.5	    0.0	    0.0	1	  242.5	 21	 1337.3	   13.7	
  234	  23.40	  245.2	 1430.5	    4.8	 1291.7	 1622.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  450.0	 1450.0	   31.2	    0.0	    0.0	1	  191.1	 21	 1342.0	   14.2	
  235	  23.50	  291.0	 1436.0	    7.2	 1291.7	 1622.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  450.0	 1450.0	   30.8	    0.0	    0.0	1	  148.6	 21	 1340.9	   14.1	
  236	  23.60	  328.0	 1440.7	    7.3	 1291.7	 1622.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  450.0	 1450.0	   30.4	    0.0	    0.0	1	  114.3	 21	 1345.0	   14.5	
  237	  23.70	  356.5	 1444.3	    7.3	 1283.0	 1616.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  450.0	 1450.0	   30.0	    0.0	    0.0	1	   88.2	 21	 1344.2	   14.4	
  238	  23.80	  361.1	 1444.9	   10.5	 1285.8	 1616.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  450.0	 1450.0	   29.6	    0.0	    0.0	1	   79.8	 21	 1342.8	   14.3	
  239	  23.90	  361.1	 1444.9	   10.5	 1276.5	 1615.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  450.0	 1450.0	   29.2	    0.0	    0.0	1	   79.8	 21	 1342.0	   14.2	
  240	  24.00	  361.1	 1444.9	   10.6	 1279.3	 1616.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  450.0	 1450.0	   28.8	    0.0	    0.0	1	   79.8	 21	 1340.5	   14.1	
  241	  24.10	  361.1	 1444.9	   10.6	 1279.3	 1616.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  450.0	 1450.0	   28.4	    0.0	    0.0	1	   79.8	 21	 1339.3	   13.9	
  242	  24.20	  361.1	 1444.9	   10.6	 1279.3	 1616.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  450.0	 1450.0	   28.0	    0.0	    0.0	1	   79.8	 21	 1338.0	   13.8	
  243	  24.30	  361.1	 1444.9	   10.6	 1279.3	 1616.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  450.0	 1450.0	   27.6	    0.0	    0.0	1	   79.8	 21	 1336.7	   13.7	
  244	  24.40	  361.1	 1444.9	   10.6	 1279.3	 1616.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  450.0	 1450.0	   27.2	    0.0	    0.0	1	   79.8	 21	 1335.4	   13.5	
  245	  24.50	  361.1	 1444.9	   10.6	 1279.3	 1616.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   26.8	    0.0	    0.0	1	   79.8	 21	 1334.1	   13.4	
  246	  24.60	  361.1	 1444.9	   10.6	 1259.7	 1621.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   26.4	    0.0	    0.0	1	   79.8	 21	 1333.6	   13.4	
  247	  24.70	  361.1	 1444.9	   11.1	 1259.7	 1621.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   26.0	    0.0	    0.0	1	   79.8	 21	 1332.3	   13.2	
  248	  24.80	  361.1	 1444.9	   11.1	 1259.7	 1621.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   25.6	    0.0	    0.0	1	   79.8	 21	 1331.0	   13.1	
  249	  24.90	  361.1	 1444.9	   11.1	 1259.7	 1621.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   25.2	    0.0	    0.0	1	   79.8	 21	 1329.7	   13.0	
  250	  25.00	  361.1	 1444.9	   11.1	 1259.7	 1621.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  450.0	 1450.0	   24.8	    0.0	    0.0	1	   79.8	 21	 1328.4	   12.8	
  251	  25.10	  361.1	 1444.9	   11.1	 1259.7	 1621.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   24.4	    0.0	    0.0	1	    9.2	 21	 1327.0	   12.7	
  252	  25.20	  361.1	 1444.9	  155.5	 1240.7	 1629.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   24.0	    0.0	    0.0	1	    9.2	 21	 1326.4	   12.6	
  253	  25.30	  361.1	 1444.9	  155.5	 1240.7	 1629.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   23.6	    0.0	    0.0	1	    9.2	 21	 1325.1	   12.5	
  254	  25.40	  361.1	 1444.9	  155.5	 1242.6	 1629.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   23.2	    0.0	    0.0	1	    9.2	 21	 1323.6	   12.4	
  255	  25.50	  361.1	 1444.9	  155.5	 1242.6	 1629.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   22.8	    0.0	    0.0	1	    9.2	 21	 1322.3	   12.2	
  256	  25.60	  361.1	 1444.9	  155.5	 1242.6	 1629.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   22.4	    0.0	    0.0	1	    9.2	 21	 1321.0	   12.1	
  257	  25.70	  361.1	 1444.9	  155.5	 1242.6	 1629.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   22.0	    0.0	    0.0	1	    9.2	 21	 1319.6	   12.0	
  258	  25.80	  361.1	 1444.9	  155.5	 1242.6	 1629.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   21.6	    0.0	    0.0	1	    9.2	 21	 1318.3	   11.8	
  259	  25.90	  361.1	 1444.9	  155.5	 1225.2	 1632.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   21.2	    0.0	    0.0	1	    9.1	 21	 1317.5	   11.8	
  260	  26.00	  361.1	 1444.9	   12.3	 1225.2	 1632.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   20.8	    0.0	    0.0	1	    9.1	 21	 1316.2	   11.6	
  261	  26.10	  361.1	 1444.9	   12.3	 1225.2	 1632.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   20.4	    0.0	    0.0	1	    9.1	 21	 1314.8	   11.5	
  262	  26.20	  361.1	 1444.9	   12.3	 1225.2	 1632.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  350.0	 1450.0	   20.0	    0.0	    0.0	1	    9.1	 21	 1313.5	   11.3	
  263	  26.30	  361.1	 1444.9	   12.3	 1225.2	 1632.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1450.0	   19.6	    0.0	    0.0	1	    9.1	 21	 1312.1	   11.2	
  264	  26.40	  361.1	 1444.9	   12.3	 1217.1	 1636.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1450.0	   19.2	    0.0	    0.0	1	    9.1	 21	 1311.0	   11.1	
  265	  26.50	  361.1	 1444.9	   12.6	 1217.1	 1636.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1450.0	   18.8	    0.0	    0.0	1	    9.1	 21	 1309.6	   11.0	
  266	  26.60	  361.1	 1444.9	   12.6	 1225.2	 1632.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1450.0	   18.3	    0.0	    0.0	1	    9.1	 21	 1308.0	   10.8	
  267	  26.70	  361.1	 1444.9	   12.3	 1217.1	 1636.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1450.0	   17.9	    0.0	    0.0	1	    9.1	 21	 1306.9	   10.7	
  268	  26.80	  361.1	 1444.9	   12.6	 1217.1	 1636.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  350.0	 1450.0	   17.5	    0.0	    0.0	1	    9.1	 21	 1305.5	   10.6	
  269	  26.90	  361.1	 1444.9	   12.6	 1210.7	 1648.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.1	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1450.0	   17.1	    0.0	    0.0	1	    9.2	 21	 1304.3	   10.4	
  270	  27.00	  361.1	 1444.9	   13.4	 1217.1	 1636.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1450.0	   16.7	    0.0	    0.0	1	    9.1	 21	 1302.8	   10.3	
  271	  27.10	  361.1	 1444.9	   12.6	 1210.7	 1648.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1450.0	   16.3	    0.0	    0.0	1	    9.2	 21	 1301.5	   10.2	
  272	  27.20	  361.1	 1444.9	   13.4	 1210.7	 1648.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1450.0	   15.9	    0.0	    0.0	1	    9.2	 21	 1300.2	   10.0	
  273	  27.30	  361.1	 1444.9	   13.4	 1210.7	 1648.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  350.0	 1450.0	   15.5	    0.0	    0.0	1	    9.2	 21	    0.0	    9.9	
