  385	  38.50	  124.9	 1342.2	  174.0	 1004.6	 1426.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  386	  38.60	  124.9	 1342.2	  174.0	 1004.6	 1426.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  387	  38.70	  124.9	 1342.2	  174.0	 1004.6	 1426.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  388	  38.80	  124.9	 1342.2	  174.0	 1004.6	 1426.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  389	  38.90	  124.9	 1342.2	  174.0	  958.6	 1439.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  390	  39.00	  124.9	 1342.2	  174.0	  958.6	 1439.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  391	  39.10	  124.9	 1342.2	  174.0	  958.6	 1439.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  392	  39.20	  124.9	 1342.2	  174.0	  958.6	 1439.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  393	  39.30	  124.9	 1342.2	  174.0	  958.6	 1439.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  394	  39.40	  124.9	 1342.2	  174.0	  958.6	 1439.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  395	  39.50	  124.9	 1342.2	  174.0	  969.6	 1470.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  396	  39.60	  124.9	 1342.2	  174.0	  969.6	 1470.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  397	  39.70	  124.9	 1342.2	  174.0	  969.6	 1470.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  398	  39.80	  124.9	 1342.2	  174.0	  969.6	 1470.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  399	  39.90	  124.9	 1342.2	  174.0	 1071.1	 1467.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  400	  40.00	  124.9	 1342.2	  174.0	 1071.1	 1467.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  401	  40.10	  124.9	 1342.2	  174.0	 1071.1	 1467.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  402	  40.20	  124.9	 1342.2	  174.0	 1071.1	 1467.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  403	  40.30	  124.9	 1342.2	  174.0	 1071.1	 1467.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  404	  40.40	  124.9	 1342.2	  174.0	 1071.1	 1467.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  405	  40.50	  124.9	 1342.2	  174.0	 1180.7	 1457.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  406	  40.60	  124.9	 1342.2	  174.0	 1180.7	 1457.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  407	  40.70	  124.9	 1342.2	  174.0	 1180.7	 1457.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  408	  40.80	  124.9	 1342.2	  174.0	 1180.7	 1457.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  409	  40.90	  124.9	 1342.2	  174.0	 1180.7	 1457.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  410	  41.00	  124.9	 1342.2	  174.0	 1221.5	 1448.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  411	  41.10	  124.9	 1342.2	  174.0	 1221.5	 1448.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  412	  41.20	  124.9	 1342.2	  174.0	 1221.5	 1448.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  413	  41.30	  124.9	 1342.2	  174.0	 1221.5	 1448.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  414	  41.40	  124.9	 1342.2	  174.0	 1221.5	 1448.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  415	  41.50	  124.9	 1342.2	  174.0	 1223.8	 1456.3	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  416	  41.60	  124.9	 1342.2	  174.0	 1223.8	 1456.3	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  417	  41.70	  124.9	 1342.2	  174.0	 1223.8	 1456.3	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  418	  41.80	  124.9	 1342.2	  174.0	 1223.8	 1456.3	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  419	  41.90	  124.9	 1342.2	  174.0	 1240.6	 1475.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  420	  42.00	  124.9	 1342.2	  174.0	 1240.6	 1475.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  421	  42.10	  124.9	 1342.2	  174.0	 1240.6	 1475.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  422	  42.20	  124.9	 1342.2	  174.0	 1240.6	 1475.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  423	  42.30	  124.9	 1342.2	  174.0	 1240.6	 1475.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  424	  42.40	  124.9	 1342.2	  174.0	 1240.6	 1475.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.0	
  425	  42.50	  124.9	 1342.2	  174.0	 1388.3	 1516.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	   73.0	 21	    0.0	    5.9	
  426	  42.60	  124.9	 1342.2	    6.6	 1388.3	 1516.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   13.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.1	1	   73.0	 21	    0.0	    6.6	
  427	  42.70	  124.9	 1342.2	    6.6	 1388.3	 1516.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   13.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.1	1	   73.0	 21	    0.0	    7.4	
  428	  42.80	  124.9	 1342.2	    6.6	 1388.3	 1516.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.2	1	   73.0	 21	    0.0	    8.0	
  429	  42.90	  124.9	 1342.2	    6.6	 1388.3	 1516.0	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.2	1	   73.0	 21	    0.0	    8.6	
  430	  43.00	  124.9	 1342.2	    6.6	 1554.0	 1573.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.3	1	   73.0	 21	 1301.3	   10.1	
  431	  43.10	  124.9	 1342.2	    6.6	 1554.0	 1573.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   13.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.5	1	   73.0	 21	 1313.7	   11.4	
  432	  43.20	  124.9	 1342.2	    6.6	 1554.0	 1573.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.6	1	   73.0	 21	 1324.2	   12.4	
  433	  43.30	  124.9	 1342.2	    6.6	 1554.0	 1573.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.4	  1	   50.0	 1350.0	    0.0	    0.0	    0.7	1	   73.0	 21	 1333.2	   13.3	
  434	  43.40	  124.9	 1342.2	    6.6	 1554.0	 1573.1	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   13.4	  1	   50.0	 1350.0	    0.0	    0.0	    0.8	1	   73.0	 21	 1341.0	   14.1	
  435	  43.50	  124.9	 1342.2	    6.6	 1650.1	 1598.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   13.5	  1	   50.0	 1350.0	    0.0	    0.0	    1.0	1	   73.0	 21	 1350.1	   15.0	
  436	  43.60	  124.9	 1342.2	    6.6	 1650.1	 1598.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   13.5	  1	   50.0	 1350.0	    0.0	    0.0	    1.2	1	   73.0	 21	 1357.8	   15.8	
  437	  43.70	  124.9	 1342.2	    6.6	 1650.1	 1598.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   13.5	  1	   50.0	 1350.0	    0.0	    0.0	    1.3	1	   73.0	 21	 1364.4	   16.4	
  438	  43.80	  124.9	 1342.2	    6.6	 1650.1	 1598.5	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   13.6	  1	   50.0	 1350.0	    0.0	    0.0	    1.5	1	   73.0	 21	 1370.1	   17.0	
  439	  43.90	  124.9	 1342.2	    6.6	 1748.7	 1600.6	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   13.6	  1	   50.0	 1350.0	    0.0	    0.0	    1.7	1	   73.0	 21	 1376.3	   17.6	
  440	  44.00	  124.9	 1342.2	    6.6	 1748.7	 1600.6	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   13.6	  1	   50.0	 1350.0	    0.0	    0.0	    1.9	1	   73.0	 21	 1381.6	   18.2	
  441	  44.10	  124.9	 1342.2	    6.6	 1748.7	 1600.6	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   13.7	  1	   50.0	 1350.0	    0.0	    0.0	    2.1	1	   73.0	 21	 1386.2	   18.6	
  442	  44.20	  124.9	 1342.2	    6.6	 1748.7	 1600.6	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   13.7	  1	   50.0	 1350.0	    0.0	    0.0	    2.3	1	   73.0	 21	 1390.2	   19.0	
  443	  44.30	  124.9	 1342.2	    6.6	 1748.7	 1600.6	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   13.7	  1	   50.0	 1350.0	    0.0	    0.0	    2.6	1	   73.0	 21	 1393.7	   19.4	
  444	  44.40	  124.9	 1342.2	    6.6	 1748.7	 1600.6	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   13.8	  1	   50.0	 1350.0	    0.0	    0.0	    2.8	1	   73.0	 21	 1396.8	   19.7	
  445	  44.50	  124.9	 1342.2	    6.6	 1822.8	 1573.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   13.8	  1	   50.0	 1350.0	    0.0	    0.0	    3.0	1	   73.0	 21	    0.0	    0.0	
  446	  44.60	  124.9	 1342.2	    6.6	 1822.8	 1573.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   13.9	  1	   50.0	 1350.0	    0.0	    0.0	    3.2	1	   73.0	 21	    0.0	    0.0	
  447	  44.70	  124.9	 1342.2	    6.6	 1822.8	 1573.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   13.9	  1	   50.0	 1350.0	    0.0	    0.0	    3.5	1	   73.0	 21	    0.0	    0.0	
  448	  44.80	  124.9	 1342.2	    6.6	 1822.8	 1573.8	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   13.9	  1	   50.0	 1350.0	    0.0	    0.0	    3.7	1	   73.0	 21	    0.0	    0.0	
  449	  44.90	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   14.0	  1	   50.0	 1350.0	    0.0	    0.0	    4.0	1	   73.0	 21	    0.0	    0.0	
  450	  45.00	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   14.0	  1	   50.0	 1350.0	    0.0	    0.0	    4.2	1	   73.0	 21	    0.0	    0.0	
  451	  45.10	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   14.0	  1	   50.0	 1350.0	    0.0	    0.0	    4.5	1	   73.0	 21	    0.0	    0.0	
  452	  45.20	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   14.1	  1	   50.0	 1350.0	    0.0	    0.0	    4.7	1	   73.0	 21	    0.0	    0.0	
  453	  45.30	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   14.1	  1	   50.0	 1350.0	    0.0	    0.0	    5.0	1	   73.0	 21	    0.0	    0.0	
  454	  45.40	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   14.2	  1	   50.0	 1350.0	    0.0	    0.0	    5.2	1	   73.0	 21	    0.0	    0.0	
  455	  45.50	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   14.2	  1	   50.0	 1350.0	    0.0	    0.0	    5.5	1	   73.0	 21	    0.0	    0.0	
  456	  45.60	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   14.2	  1	   50.0	 1350.0	    0.0	    0.0	    5.7	1	   73.0	 21	    0.0	    0.0	
  457	  45.70	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   14.3	  1	   50.0	 1350.0	    0.0	    0.0	    6.0	1	   73.0	 21	    0.0	    0.0	
  458	  45.80	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   14.3	  1	   50.0	 1350.0	    0.0	    0.0	    6.2	1	   73.0	 21	    0.0	    0.0	
  459	  45.90	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.5	   14.3	  1	   50.0	 1350.0	    0.0	    0.0	    6.5	1	   73.0	 21	    0.0	    0.0	
  460	  46.00	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.7	   14.4	  1	   50.0	 1350.0	    0.0	    0.0	    6.7	1	   73.0	 21	    0.0	    0.0	
  461	  46.10	  124.9	 1342.2	    6.6	 1840.0	 1599.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.9	   14.4	  1	   50.0	 1350.0	    0.0	    0.0	    6.9	1	   73.0	 21	    0.0	    0.0	
  462	  46.20	  124.9	 1342.2	    6.6	 1512.2	 1633.4	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.1	   14.5	  1	   50.0	 1350.0	    0.0	    0.0	    7.1	1	   73.0	 21	    0.0	    0.0	
  463	  46.30	  124.9	 1342.2	    6.6	 1512.2	 1633.4	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.2	   14.5	  1	   50.0	 1350.0	    0.0	    0.0	    7.2	1	   73.0	 21	    0.0	    0.0	
  464	  46.40	  124.9	 1342.2	    6.6	 1512.2	 1633.4	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.3	   14.5	  1	   50.0	 1350.0	    0.0	    0.0	    7.3	1	   73.0	 21	    0.0	    0.0	
  465	  46.50	  124.9	 1342.2	    6.6	 1512.2	 1633.4	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   14.6	  1	   50.0	 1350.0	    0.0	    0.0	    7.4	1	   73.0	 21	    0.0	    0.0	
  466	  46.60	  124.9	 1342.2	    6.6	 1512.2	 1633.4	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   14.6	  1	   50.0	 1350.0	    0.0	    0.0	    7.5	1	   73.0	 21	    0.0	    0.0	
  467	  46.70	  124.9	 1342.2	    6.6	 1608.4	 1621.2	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   14.6	  1	   50.0	 1350.0	    0.0	    0.0	    7.6	1	   73.0	 21	    0.0	    0.0	
  468	  46.80	  124.9	 1342.2	    6.6	 1608.4	 1621.2	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.8	   14.7	  1	   50.0	 1350.0	    0.0	    0.0	    7.8	1	   73.0	 21	    0.0	    0.0	
  469	  46.90	  124.9	 1342.2	    6.6	 1608.4	 1621.2	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.9	   14.7	  1	   50.0	 1350.0	    0.0	    0.0	    7.9	1	   73.0	 21	    0.0	    0.0	
  470	  47.00	  124.9	 1342.2	    6.6	 1608.4	 1621.2	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.1	   14.7	  1	   50.0	 1350.0	    0.0	    0.0	    8.1	1	   73.0	 21	    0.0	    0.0	
  471	  47.10	  124.9	 1342.2	    6.6	 1608.4	 1621.2	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   14.8	  1	   50.0	 1350.0	    0.0	    0.0	    8.2	1	   73.0	 21	    0.0	    0.0	
  472	  47.20	  124.9	 1342.2	    6.6	 1730.6	 1578.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.4	   14.8	  1	   50.0	 1350.0	    0.0	    0.0	    8.4	1	   73.0	 21	    0.0	    0.0	
  473	  47.30	  124.9	 1342.2	    6.6	 1730.6	 1578.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   14.9	  1	   50.0	 1350.0	    0.0	    0.0	    8.6	1	   73.0	 21	    0.0	    0.0	
  474	  47.40	  124.9	 1342.2	    6.6	 1730.6	 1578.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   14.9	  1	   50.0	 1350.0	    0.0	    0.0	    8.8	1	   73.0	 21	    0.0	    0.0	
  475	  47.50	  124.9	 1342.2	    6.6	 1730.6	 1578.7	    0.0	  200.0	 1294.1	 1477.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   14.9	  1	   50.0	 1350.0	    0.0	    0.0	    9.0	1	   73.0	 21	    0.0	    0.0	
