#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 30	  12.37992	  -0.00000	   0.00000	   0.76608	  25.52591	  71.57616
 21	 29	  10.88845	  -0.00000	   0.00000	   0.74907	  22.52598	  67.13679
 21	 28	   9.34210	  -0.00000	   0.00000	   0.71491	  19.39910	  62.57461
 21	 27	   7.74487	  -0.00000	   0.00000	   0.65830	  16.14804	  57.89280
 21	 26	   6.10147	  -0.00000	   0.00000	   0.59008	  12.79302	  53.11206
 21	 25	   4.41728	  -0.00000	   0.00000	   0.51244	   9.34701	  48.24591
 21	 24	   2.69836	  -0.00000	   0.00000	   0.43136	   5.82809	  43.31308
 21	 23	   0.95141	  -0.00000	   0.00000	   0.34918	   2.25199	  38.33003
 21	 22	  -0.81626	  -0.00000	  -0.00000	   0.26810	  -1.36442	  33.31446
 21	 21	  -2.59674	  -0.00000	  -0.00000	   0.19046	  -5.00302	  28.28550
 21	 20	  -4.38158	  -0.00000	  -0.00000	   0.12224	  -8.64092	  23.26715
 21	 19	  -6.16187	  -0.00000	  -0.00000	   0.06563	 -12.25811	  18.28080
 21	 18	  -7.92828	  -0.00000	  -0.00000	   0.03147	 -15.82509	  13.35752
 21	 17	  -9.67115	  -0.00000	  -0.00000	   0.01446	 -19.32784	   8.51323
 21	 16	 -11.38056	  -0.00000	  -0.00000	   0.00924	 -22.75188	   3.76463
 21	 15	 -13.04643	  -0.00000	  -0.00000	   0.01446	 -26.07841	  -0.86681
 21	 14	 -14.65864	  -0.00000	  -0.00000	   0.03147	 -29.28581	  -5.35622
 21	 13	 -16.20706	  -0.00000	  -0.00000	   0.06563	 -32.34849	  -9.67416
 21	 12	 -17.68173	  -0.00000	  -0.00000	   0.12224	 -35.24123	 -13.79071
 21	 11	 -19.07294	  -0.00000	  -0.00000	   0.19046	 -37.95542	 -17.69153
 21	 10	 -20.37130	  -0.00000	  -0.00000	   0.26810	 -40.47450	 -21.35318
 21	  9	 -21.56791	  -0.00000	  -0.00000	   0.34918	 -42.78664	 -24.75541
 21	  8	 -22.65440	  -0.00000	  -0.00000	   0.43136	 -44.87743	 -27.87376
 21	  7	 -23.62306	  -0.00000	  -0.00000	   0.51244	 -46.73369	 -30.68299
 21	  6	 -24.46695	  -0.00000	  -0.00000	   0.59008	 -48.34382	 -33.15748
 21	  5	 -25.17992	  -0.00000	  -0.00000	   0.65830	 -49.70154	 -35.27501
 21	  4	 -25.75675	  -0.00000	  -0.00000	   0.71491	 -50.79860	 -37.01002
 21	  3	 -26.19318	  -0.00000	  -0.00000	   0.74907	 -51.63728	 -38.34725
 21	  2	 -26.48595	  -0.00000	  -0.00000	   0.76608	 -52.20582	 -39.25881
 21	  1	 -26.63288	  -0.00000	  -0.00000	   0.77130	 -52.49447	 -39.72243

 22	 30	  11.97922	  -0.00000	   0.00000	   0.76309	  24.72153	  70.37922
 22	 29	  10.45763	  -0.00000	   0.00000	   0.73993	  21.65518	  65.86067
 22	 28	   8.88003	  -0.00000	   0.00000	   0.69443	  18.45449	  61.21107
 22	 27	   7.25054	  -0.00000	   0.00000	   0.62240	  15.12347	  56.43479
 22	 26	   5.57394	  -0.00000	   0.00000	   0.53875	  11.68663	  51.55673
 22	 25	   3.85573	  -0.00000	   0.00000	   0.44568	   8.15714	  46.59053
 22	 24	   2.10209	  -0.00000	   0.00000	   0.34918	   4.55335	  41.55504
 22	 23	   0.31984	  -0.00000	   0.00000	   0.25157	   0.89125	  36.46687
 22	 22	  -1.48354	  -0.00000	  -0.00000	   0.15507	  -2.81201	  31.34388
 22	 21	  -3.29998	  -0.00000	  -0.00000	   0.06200	  -6.53797	  26.20535
 22	 20	  -5.12088	  -0.00000	  -0.00000	  -0.02165	 -10.26341	  21.07546
 22	 19	  -6.93714	  -0.00000	  -0.00000	  -0.09368	 -13.96795	  15.97575
 22	 18	  -8.73923	  -0.00000	  -0.00000	  -0.13918	 -17.61764	  10.94151
 22	 17	 -10.51731	  -0.00000	  -0.00000	  -0.16235	 -21.19696	   5.98990
 22	 16	 -12.26125	  -0.00000	  -0.00000	  -0.17055	 -24.69305	   1.13571
 22	 15	 -13.96078	  -0.00000	  -0.00000	  -0.16235	 -28.08390	  -3.59666
 22	 14	 -15.60555	  -0.00000	  -0.00000	  -0.13918	 -31.35028	  -8.18512
 22	 13	 -17.18525	  -0.00000	  -0.00000	  -0.09368	 -34.46419	 -12.59812
 22	 12	 -18.68972	  -0.00000	  -0.00000	  -0.02165	 -37.40108	 -16.80679
 22	 11	 -20.10903	  -0.00000	  -0.00000	   0.06200	 -40.15605	 -20.80082
 22	 10	 -21.43362	  -0.00000	  -0.00000	   0.15507	 -42.71217	 -24.55659
 22	  9	 -22.65440	  -0.00000	  -0.00000	   0.25157	 -45.05722	 -28.05355
 22	  8	 -23.76283	  -0.00000	  -0.00000	   0.34918	 -47.17649	 -31.26659
 22	  7	 -24.75107	  -0.00000	  -0.00000	   0.44568	 -49.05646	 -34.16939
 22	  6	 -25.61200	  -0.00000	  -0.00000	   0.53875	 -50.68526	 -36.73445
 22	  5	 -26.33938	  -0.00000	  -0.00000	   0.62240	 -52.05636	 -38.93672
 22	  4	 -26.92786	  -0.00000	  -0.00000	   0.69443	 -53.16130	 -40.74659
 22	  3	 -27.37310	  -0.00000	  -0.00000	   0.73993	 -54.00627	 -42.14773
 22	  2	 -27.67179	  -0.00000	  -0.00000	   0.76309	 -54.58049	 -43.10769
 22	  1	 -27.82169	  -0.00000	  -0.00000	   0.77130	 -54.87209	 -43.59711

 23	 30	  11.62197	  -0.00000	   0.00000	   0.76026	  24.00421	  69.31564
 23	 29	  10.07352	  -0.00000	   0.00000	   0.73128	  20.87832	  64.72607
 23	 28	   8.46807	  -0.00000	   0.00000	   0.67506	  17.61120	  59.99781
 23	 27	   6.80981	  -0.00000	   0.00000	   0.58760	  14.20722	  55.13551
 23	 26	   5.10362	  -0.00000	   0.00000	   0.48852	  10.69576	  50.16885
 23	 25	   3.35507	  -0.00000	   0.00000	   0.38003	   7.09018	  45.11155
 23	 24	   1.57047	  -0.00000	   0.00000	   0.26810	   3.40904	  39.98260
 23	 23	  -0.24324	  -0.00000	  -0.00000	   0.15507	  -0.33142	  34.79870
 23	 22	  -2.07846	  -0.00000	  -0.00000	   0.04314	  -4.11377	  29.57784
 23	 21	  -3.92697	  -0.00000	  -0.00000	  -0.06535	  -7.91929	  24.33943
 23	 20	  -5.78001	  -0.00000	  -0.00000	  -0.16443	 -11.72445	  19.10775
 23	 19	  -7.62833	  -0.00000	  -0.00000	  -0.25189	 -15.50855	  13.90446
 23	 18	  -9.46224	  -0.00000	  -0.00000	  -0.30811	 -19.23259	   8.76964
 23	 17	 -11.27170	  -0.00000	  -0.00000	  -0.33710	 -22.88050	   3.72072
 23	 16	 -13.04643	  -0.00000	  -0.00000	  -0.34813	 -26.44100	  -1.22940
 23	 15	 -14.77597	  -0.00000	  -0.00000	  -0.33710	 -29.88903	  -6.05366
 23	 14	 -16.44978	  -0.00000	  -0.00000	  -0.30811	 -33.20767	 -10.73268
 23	 13	 -18.05737	  -0.00000	  -0.00000	  -0.25189	 -36.36662	 -15.23312
 23	 12	 -19.58839	  -0.00000	  -0.00000	  -0.16443	 -39.34121	 -19.52645
 23	 11	 -21.03276	  -0.00000	  -0.00000	  -0.06535	 -42.13087	 -23.60724
 23	 10	 -22.38073	  -0.00000	  -0.00000	   0.04314	 -44.71833	 -27.45203
 23	  9	 -23.62306	  -0.00000	  -0.00000	   0.15507	 -47.09106	 -31.04036
 23	  8	 -24.75107	  -0.00000	  -0.00000	   0.26810	 -49.23404	 -34.34696
 23	  7	 -25.75675	  -0.00000	  -0.00000	   0.38003	 -51.13347	 -37.34489
 23	  6	 -26.63288	  -0.00000	  -0.00000	   0.48852	 -52.77725	 -40.00521
 23	  5	 -27.37310	  -0.00000	  -0.00000	   0.58760	 -54.15860	 -42.30006
 23	  4	 -27.97197	  -0.00000	  -0.00000	   0.67506	 -55.26889	 -44.19527
 23	  3	 -28.42507	  -0.00000	  -0.00000	   0.73128	 -56.11886	 -45.67257
 23	  2	 -28.72903	  -0.00000	  -0.00000	   0.76026	 -56.69780	 -46.69155
 23	  1	 -28.88158	  -0.00000	  -0.00000	   0.77130	 -56.99187	 -47.21306

 24	 30	  11.31075	  -0.00000	   0.00000	   0.75787	  23.37937	  68.39187
 24	 29	   9.73889	  -0.00000	   0.00000	   0.72396	  20.20175	  63.74052
 24	 28	   8.10918	  -0.00000	   0.00000	   0.65866	  16.87702	  58.94393
 24	 27	   6.42586	  -0.00000	   0.00000	   0.55623	  13.40795	  54.00506
 24	 26	   4.69388	  -0.00000	   0.00000	   0.44173	   9.82949	  48.95908
 24	 25	   2.91891	  -0.00000	   0.00000	   0.31781	   6.15563	  43.82027
 24	 24	   1.10734	  -0.00000	   0.00000	   0.19046	   2.40513	  38.60769
 24	 23	  -0.73379	  -0.00000	  -0.00000	   0.06200	  -1.40557	  33.33813
 24	 22	  -2.59674	  -0.00000	  -0.00000	  -0.06535	  -5.25883	  28.02968
 24	 21	  -4.47319	  -0.00000	  -0.00000	  -0.18928	  -9.13565	  22.70183
 24	 20	  -6.35423	  -0.00000	  -0.00000	  -0.30378	 -13.01224	  17.37895
 24	 19	  -8.23049	  -0.00000	  -0.00000	  -0.40620	 -16.86717	  12.08322
 24	 18	 -10.09211	  -0.00000	  -0.00000	  -0.47150	 -20.65572	   6.86018
 24	 17	 -11.92892	  -0.00000	  -0.00000	  -0.50541	 -24.36326	   1.72553
 24	 16	 -13.73048	  -0.00000	  -0.00000	  -0.51884	 -27.97979	  -3.30947
 24	 15	 -15.48615	  -0.00000	  -0.00000	  -0.50541	 -31.47771	  -8.21562
 24	 14	 -17.18525	  -0.00000	  -0.00000	  -0.47150	 -34.84201	 -12.97594
 24	 13	 -18.81714	  -0.00000	  -0.00000	  -0.40620	 -38.04048	 -17.55573
 24	 12	 -20.37130	  -0.00000	  -0.00000	  -0.30378	 -41.04638	 -21.92506
 24	 11	 -21.83750	  -0.00000	  -0.00000	  -0.18928	 -43.86427	 -26.08436
 24	 10	 -23.20584	  -0.00000	  -0.00000	  -0.06535	 -46.47704	 -30.01117
 24	  9	 -24.46695	  -0.00000	  -0.00000	   0.06200	 -48.87190	 -33.68556
 24	  8	 -25.61200	  -0.00000	  -0.00000	   0.19046	 -51.03355	 -37.08274
 24	  7	 -26.63288	  -0.00000	  -0.00000	   0.31781	 -52.94796	 -40.17592
 24	  6	 -27.52226	  -0.00000	  -0.00000	   0.44173	 -54.60278	 -42.93552
 24	  5	 -28.27366	  -0.00000	  -0.00000	   0.55623	 -55.99109	 -45.33159
 24	  4	 -28.88158	  -0.00000	  -0.00000	   0.65866	 -57.10451	 -47.32571
 24	  3	 -29.34153	  -0.00000	  -0.00000	   0.72396	 -57.95910	 -48.89682
 24	  2	 -29.65009	  -0.00000	  -0.00000	   0.75787	 -58.54230	 -49.99098
 24	  1	 -29.80494	  -0.00000	  -0.00000	   0.77130	 -58.83858	 -50.55456

 25	 30	  11.04780	  -0.00000	   0.00000	   0.75787	  22.85348	  67.61535
 25	 29	   9.45618	  -0.00000	   0.00000	   0.72023	  19.63258	  62.91220
 25	 28	   7.80597	  -0.00000	   0.00000	   0.64805	  16.25998	  58.05861
 25	 27	   6.10147	  -0.00000	   0.00000	   0.53429	  12.73723	  53.05627
 25	 26	   4.34770	  -0.00000	   0.00000	   0.40436	   9.09977	  47.94079
 25	 25	   2.55041	  -0.00000	   0.00000	   0.26502	   5.36584	  42.73059
 25	 24	   0.71605	  -0.00000	   0.00000	   0.12224	   1.55433	  37.44479
 25	 23	  -1.14823	  -0.00000	  -0.00000	  -0.02165	  -2.31812	  32.10027
 25	 22	  -3.03462	  -0.00000	  -0.00000	  -0.16443	  -6.23366	  26.71516
 25	 21	  -4.93467	  -0.00000	  -0.00000	  -0.30378	 -10.17311	  21.30903
 25	 20	  -6.83938	  -0.00000	  -0.00000	  -0.43370	 -14.11246	  15.90629
 25	 19	  -8.73923	  -0.00000	  -0.00000	  -0.54746	 -18.02592	  10.53323
 25	 18	 -10.62427	  -0.00000	  -0.00000	  -0.61964	 -21.86818	   5.23578
 25	 17	 -12.48419	  -0.00000	  -0.00000	  -0.65729	 -25.62566	   0.02829
 25	 16	 -14.30840	  -0.00000	  -0.00000	  -0.67071	 -29.28751	  -5.07749
 25	 15	 -16.08616	  -0.00000	  -0.00000	  -0.65729	 -32.82960	 -10.05626
 25	 14	 -17.80663	  -0.00000	  -0.00000	  -0.61964	 -36.23291	 -14.88754
 25	 13	 -19.45905	  -0.00000	  -0.00000	  -0.54746	 -39.46555	 -19.53756
 25	 12	 -21.03276	  -0.00000	  -0.00000	  -0.43370	 -42.49922	 -23.97559
 25	 11	 -22.51739	  -0.00000	  -0.00000	  -0.30378	 -45.33856	 -28.20308
 25	 10	 -23.90295	  -0.00000	  -0.00000	  -0.16443	 -47.97034	 -32.20249
 25	  9	 -25.17992	  -0.00000	  -0.00000	  -0.02165	 -50.38150	 -35.95496
 25	  8	 -26.33938	  -0.00000	  -0.00000	   0.12224	 -52.55652	 -39.43688
 25	  7	 -27.37310	  -0.00000	  -0.00000	   0.26502	 -54.48119	 -42.62265
 25	  6	 -28.27366	  -0.00000	  -0.00000	   0.40436	 -56.14296	 -45.48346
 25	  5	 -29.03452	  -0.00000	  -0.00000	   0.53429	 -57.53474	 -47.98880
 25	  4	 -29.65009	  -0.00000	  -0.00000	   0.64805	 -58.65212	 -50.10081
 25	  3	 -30.11582	  -0.00000	  -0.00000	   0.72023	 -59.51141	 -51.78969
 25	  2	 -30.42825	  -0.00000	  -0.00000	   0.75787	 -60.09864	 -52.98351
 25	  1	 -30.58506	  -0.00000	  -0.00000	   0.77130	 -60.39882	 -53.60728

 26	 30	  10.83507	  -0.00000	   0.00000	   0.75787	  22.42801	  66.98836
 26	 29	   9.22744	  -0.00000	   0.00000	   0.71770	  19.17259	  62.24375
 26	 28	   7.56065	  -0.00000	   0.00000	   0.64086	  15.76216	  57.34491
 26	 27	   5.83902	  -0.00000	   0.00000	   0.51941	  12.19746	  52.29266
 26	 26	   4.06763	  -0.00000	   0.00000	   0.37815	   8.51341	  47.12203
 26	 25	   2.25227	  -0.00000	   0.00000	   0.22384	   4.72839	  41.85149
 26	 24	   0.39948	  -0.00000	   0.00000	   0.06563	   0.86459	  36.50340
 26	 23	  -1.48354	  -0.00000	  -0.00000	  -0.09368	  -3.06076	  31.09513
 26	 22	  -3.38888	  -0.00000	  -0.00000	  -0.25189	  -7.02965	  25.64488
 26	 21	  -5.30803	  -0.00000	  -0.00000	  -0.40620	 -11.02226	  20.17270
 26	 20	  -7.23188	  -0.00000	  -0.00000	  -0.54746	 -15.01123	  14.70619
 26	 19	  -9.15083	  -0.00000	  -0.00000	  -0.66891	 -18.97056	   9.27169
 26	 18	 -11.05481	  -0.00000	  -0.00000	  -0.74575	 -22.85537	   3.91448
 26	 17	 -12.93342	  -0.00000	  -0.00000	  -0.78592	 -26.65276	  -1.35207
 26	 16	 -14.77597	  -0.00000	  -0.00000	  -0.79935	 -30.35129	  -6.51591
 26	 15	 -16.57159	  -0.00000	  -0.00000	  -0.78592	 -33.92910	 -11.55445
 26	 14	 -18.30936	  -0.00000	  -0.00000	  -0.74575	 -37.36447	 -16.44498
 26	 13	 -19.97838	  -0.00000	  -0.00000	  -0.66891	 -40.62567	 -21.15453
 26	 12	 -21.56791	  -0.00000	  -0.00000	  -0.54746	 -43.68328	 -25.65206
 26	 11	 -23.06746	  -0.00000	  -0.00000	  -0.40620	 -46.54113	 -29.93917
 26	 10	 -24.46695	  -0.00000	  -0.00000	  -0.25189	 -49.18579	 -33.99944
 26	  9	 -25.75675	  -0.00000	  -0.00000	  -0.09368	 -51.60718	 -37.81860
 26	  8	 -26.92786	  -0.00000	  -0.00000	   0.06563	 -53.79009	 -41.37538
 26	  7	 -27.97197	  -0.00000	  -0.00000	   0.22384	 -55.72011	 -44.64649
 26	  6	 -28.88158	  -0.00000	  -0.00000	   0.37815	 -57.38502	 -47.60621
 26	  5	 -29.65009	  -0.00000	  -0.00000	   0.51941	 -58.78076	 -50.22944
 26	  4	 -30.27184	  -0.00000	  -0.00000	   0.64086	 -59.90282	 -52.47820
 26	  3	 -30.74226	  -0.00000	  -0.00000	   0.71770	 -60.76681	 -54.31507
 26	  2	 -31.05783	  -0.00000	  -0.00000	   0.75787	 -61.35779	 -55.64596
 26	  1	 -31.21621	  -0.00000	  -0.00000	   0.77130	 -61.66112	 -56.35782

 27	 30	  10.67412	  -0.00000	   0.00000	   0.75787	  22.10610	  66.51472
 27	 29	   9.05439	  -0.00000	   0.00000	   0.71770	  18.82648	  61.74064
 27	 28	   7.37505	  -0.00000	   0.00000	   0.63803	  15.38813	  56.80823
 27	 27	   5.64046	  -0.00000	   0.00000	   0.51193	  11.79285	  51.71934
 27	 26	   3.85573	  -0.00000	   0.00000	   0.36379	   8.07525	  46.50863
 27	 25	   2.02671	  -0.00000	   0.00000	   0.20040	   4.25381	  41.19464
 27	 24	   0.15996	  -0.00000	   0.00000	   0.03147	   0.35139	  35.80030
 27	 23	  -1.73723	  -0.00000	  -0.00000	  -0.13918	  -3.61364	  30.34405
 27	 22	  -3.65692	  -0.00000	  -0.00000	  -0.30811	  -7.62194	  24.84535
 27	 21	  -5.59051	  -0.00000	  -0.00000	  -0.47150	 -11.65252	  19.32529
 27	 20	  -7.52885	  -0.00000	  -0.00000	  -0.61964	 -15.67734	  13.81207
 27	 19	  -9.46224	  -0.00000	  -0.00000	  -0.74575	 -19.67023	   8.33201
 27	 18	 -11.38056	  -0.00000	  -0.00000	  -0.82542	 -23.58653	   2.92997
 27	 17	 -13.27331	  -0.00000	  -0.00000	  -0.86559	 -27.41221	  -2.37973
 27	 16	 -15.12973	  -0.00000	  -0.00000	  -0.87902	 -31.13847	  -7.58799
 27	 15	 -16.93887	  -0.00000	  -0.00000	  -0.86559	 -34.74332	 -12.67241
 27	 14	 -18.68972	  -0.00000	  -0.00000	  -0.82542	 -38.20485	 -17.61056
 27	 13	 -20.37130	  -0.00000	  -0.00000	  -0.74575	 -41.48835	 -22.36703
 27	 12	 -21.97280	  -0.00000	  -0.00000	  -0.61964	 -44.56524	 -26.91233
 27	 11	 -23.48364	  -0.00000	  -0.00000	  -0.47150	 -47.43879	 -31.24852
 27	 10	 -24.89366	  -0.00000	  -0.00000	  -0.30811	 -50.09544	 -35.36028
 27	  9	 -26.19318	  -0.00000	  -0.00000	  -0.13918	 -52.52553	 -39.23550
 27	  8	 -27.37310	  -0.00000	  -0.00000	   0.03147	 -54.71474	 -42.85620
 27	  7	 -28.42507	  -0.00000	  -0.00000	   0.20040	 -56.64975	 -46.20346
 27	  6	 -29.34153	  -0.00000	  -0.00000	   0.36379	 -58.31928	 -49.25699
 27	  5	 -30.11582	  -0.00000	  -0.00000	   0.51193	 -59.71971	 -51.99799
 27	  4	 -30.74226	  -0.00000	  -0.00000	   0.63803	 -60.84648	 -54.39473
 27	  3	 -31.21621	  -0.00000	  -0.00000	   0.71770	 -61.71472	 -56.41142
 27	  2	 -31.53416	  -0.00000	  -0.00000	   0.75787	 -62.31045	 -57.93724
 27	  1	 -31.69373	  -0.00000	  -0.00000	   0.77130	 -62.61617	 -58.79190

 28	 30	  10.56614	  -0.00000	   0.00000	   0.75787	  21.89016	  66.19732
 28	 29	   8.93830	  -0.00000	   0.00000	   0.71770	  18.59429	  61.40346
 28	 28	   7.25054	  -0.00000	   0.00000	   0.63803	  15.13910	  56.45042
 28	 27	   5.50725	  -0.00000	   0.00000	   0.50940	  11.52390	  51.33753
 28	 26	   3.71358	  -0.00000	   0.00000	   0.35753	   7.78468	  46.10080
 28	 25	   1.87539	  -0.00000	   0.00000	   0.18921	   3.93999	  40.75880
 28	 24	  -0.00071	  -0.00000	  -0.00000	   0.01446	   0.01303	  35.33476
 28	 23	  -1.90742	  -0.00000	  -0.00000	  -0.16235	  -3.97718	  29.84774
 28	 22	  -3.83673	  -0.00000	  -0.00000	  -0.33710	  -8.01055	  24.31785
 28	 21	  -5.78001	  -0.00000	  -0.00000	  -0.50541	 -12.06544	  18.76677
 28	 20	  -7.72806	  -0.00000	  -0.00000	  -0.65729	 -16.11341	  13.22300
 28	 19	  -9.67115	  -0.00000	  -0.00000	  -0.78592	 -20.12821	   7.71285
 28	 18	 -11.59908	  -0.00000	  -0.00000	  -0.86559	 -24.06375	   2.28250
 28	 17	 -13.50132	  -0.00000	  -0.00000	  -0.90576	 -27.90840	  -3.05634
 28	 16	 -15.36704	  -0.00000	  -0.00000	  -0.91919	 -31.65327	  -8.29466
 28	 15	 -17.18525	  -0.00000	  -0.00000	  -0.90576	 -35.27627	 -13.41020
 28	 14	 -18.94488	  -0.00000	  -0.00000	  -0.86559	 -38.75535	 -18.38073
 28	 13	 -20.63489	  -0.00000	  -0.00000	  -0.78592	 -42.05571	 -23.17119
 28	 12	 -22.24441	  -0.00000	  -0.00000	  -0.65729	 -45.14612	 -27.74999
 28	 11	 -23.76283	  -0.00000	  -0.00000	  -0.50541	 -48.03108	 -32.12118
 28	 10	 -25.17992	  -0.00000	  -0.00000	  -0.33710	 -50.69694	 -36.27040
 28	  9	 -26.48595	  -0.00000	  -0.00000	  -0.16235	 -53.13424	 -40.18723
 28	  8	 -27.67179	  -0.00000	  -0.00000	   0.01446	 -55.32912	 -43.85633
 28	  7	 -28.72903	  -0.00000	  -0.00000	   0.18921	 -57.26886	 -47.26261
 28	  6	 -29.65009	  -0.00000	  -0.00000	   0.35753	 -58.94265	 -50.39133
 28	  5	 -30.42825	  -0.00000	  -0.00000	   0.50940	 -60.34711	 -53.23199
 28	  4	 -31.05783	  -0.00000	  -0.00000	   0.63803	 -61.47763	 -55.76580
 28	  3	 -31.53416	  -0.00000	  -0.00000	   0.71770	 -62.35062	 -57.97741
 28	  2	 -31.85371	  -0.00000	  -0.00000	   0.75787	 -62.94954	 -59.76756
 28	  1	 -32.01408	  -0.00000	  -0.00000	   0.77130	 -63.25686	 -60.88515

 29	 30	  10.51195	  -0.00000	   0.00000	   0.75787	  21.78178	  66.03813
 29	 29	   8.88003	  -0.00000	   0.00000	   0.71770	  18.47776	  61.23434
 29	 28	   7.18805	  -0.00000	   0.00000	   0.63803	  15.01412	  56.27094
 29	 27	   5.44040	  -0.00000	   0.00000	   0.50940	  11.39020	  51.14727
 29	 26	   3.64224	  -0.00000	   0.00000	   0.35753	   7.64200	  45.89935
 29	 25	   1.79944	  -0.00000	   0.00000	   0.18681	   3.78570	  40.54336
 29	 24	  -0.08135	  -0.00000	  -0.00000	   0.00924	  -0.15347	  35.10451
 29	 23	  -1.99283	  -0.00000	  -0.00000	  -0.17055	  -4.15621	  29.60212
 29	 22	  -3.92697	  -0.00000	  -0.00000	  -0.34813	  -8.20207	  24.05665
 29	 21	  -5.87512	  -0.00000	  -0.00000	  -0.51884	 -12.26908	  18.49007
 29	 20	  -7.82805	  -0.00000	  -0.00000	  -0.67071	 -16.32681	  12.93281
 29	 19	  -9.77599	  -0.00000	  -0.00000	  -0.79935	 -20.35133	   7.40880
 29	 18	 -11.70875	  -0.00000	  -0.00000	  -0.87902	 -24.29652	   1.96419
 29	 17	 -13.61575	  -0.00000	  -0.00000	  -0.91919	 -28.15070	  -3.38934
 29	 16	 -15.48615	  -0.00000	  -0.00000	  -0.93262	 -31.90491	  -8.64282
 29	 15	 -17.30891	  -0.00000	  -0.00000	  -0.91919	 -35.53700	 -13.77408
 29	 14	 -19.07294	  -0.00000	  -0.00000	  -0.87902	 -39.02489	 -18.76101
 29	 13	 -20.76718	  -0.00000	  -0.00000	  -0.79935	 -42.33371	 -23.56872
 29	 12	 -22.38073	  -0.00000	  -0.00000	  -0.67071	 -45.43218	 -28.16588
 29	 11	 -23.90295	  -0.00000	  -0.00000	  -0.51884	 -48.32475	 -32.55690
 29	 10	 -25.32359	  -0.00000	  -0.00000	  -0.34813	 -50.99531	 -36.72559
 29	  9	 -26.63288	  -0.00000	  -0.00000	  -0.17055	 -53.43632	 -40.66428
 29	  8	 -27.82169	  -0.00000	  -0.00000	   0.00924	 -55.63415	 -44.35918
 29	  7	 -28.88158	  -0.00000	  -0.00000	   0.18681	 -57.57635	 -47.79755
 29	  6	 -29.80494	  -0.00000	  -0.00000	   0.35753	 -59.25236	 -50.96834
 29	  5	 -30.58506	  -0.00000	  -0.00000	   0.50940	 -60.66072	 -53.86918
 29	  4	 -31.21621	  -0.00000	  -0.00000	   0.63803	 -61.79439	 -56.49109
 29	  3	 -31.69373	  -0.00000	  -0.00000	   0.71770	 -62.66977	 -58.84550
 29	  2	 -32.01408	  -0.00000	  -0.00000	   0.75787	 -63.27028	 -60.89858
 29	  1	 -32.17485	  -0.00000	  -0.00000	   0.77130	 -63.57840	 -62.51774

 30	 30	  10.51195	  -0.00000	   0.00000	   0.75787	  21.78178	  66.03813
 30	 29	   8.88003	  -0.00000	   0.00000	   0.71770	  18.47776	  61.23434
 30	 28	   7.18805	  -0.00000	   0.00000	   0.63803	  15.01412	  56.27094
 30	 27	   5.44040	  -0.00000	   0.00000	   0.50940	  11.39020	  51.14727
 30	 26	   3.64224	  -0.00000	   0.00000	   0.35753	   7.64200	  45.89935
 30	 25	   1.79944	  -0.00000	   0.00000	   0.18921	   3.78810	  40.54575
 30	 24	  -0.08135	  -0.00000	  -0.00000	   0.01446	  -0.14825	  35.10973
 30	 23	  -1.99283	  -0.00000	  -0.00000	  -0.16235	  -4.14800	  29.61033
 30	 22	  -3.92697	  -0.00000	  -0.00000	  -0.33710	  -8.19103	  24.06769
 30	 21	  -5.87512	  -0.00000	  -0.00000	  -0.50541	 -12.25565	  18.50349
 30	 20	  -7.82805	  -0.00000	  -0.00000	  -0.65729	 -16.31338	  12.94624
 30	 19	  -9.77599	  -0.00000	  -0.00000	  -0.78592	 -20.33791	   7.42223
 30	 18	 -11.70875	  -0.00000	  -0.00000	  -0.86559	 -24.28310	   1.97762
 30	 17	 -13.61575	  -0.00000	  -0.00000	  -0.90576	 -28.13727	  -3.37591
 30	 16	 -15.48615	  -0.00000	  -0.00000	  -0.91919	 -31.89148	  -8.62939
 30	 15	 -17.30891	  -0.00000	  -0.00000	  -0.90576	 -35.52358	 -13.76065
 30	 14	 -19.07294	  -0.00000	  -0.00000	  -0.86559	 -39.01147	 -18.74758
 30	 13	 -20.76718	  -0.00000	  -0.00000	  -0.78592	 -42.32029	 -23.55529
 30	 12	 -22.38073	  -0.00000	  -0.00000	  -0.65729	 -45.41875	 -28.15246
 30	 11	 -23.90295	  -0.00000	  -0.00000	  -0.50541	 -48.31132	 -32.54347
 30	 10	 -25.32359	  -0.00000	  -0.00000	  -0.33710	 -50.98427	 -36.71455
 30	  9	 -26.63288	  -0.00000	  -0.00000	  -0.16235	 -53.42811	 -40.65607
 30	  8	 -27.82169	  -0.00000	  -0.00000	   0.01446	 -55.62893	 -44.35396
 30	  7	 -28.88158	  -0.00000	  -0.00000	   0.18921	 -57.57396	 -47.79516
 30	  6	 -29.80494	  -0.00000	  -0.00000	   0.35753	 -59.25236	 -50.96834
 30	  5	 -30.58506	  -0.00000	  -0.00000	   0.50940	 -60.66072	 -53.86918
 30	  4	 -31.21621	  -0.00000	  -0.00000	   0.63803	 -61.79439	 -56.49109
 30	  3	 -31.69373	  -0.00000	  -0.00000	   0.71770	 -62.66977	 -58.84550
 30	  2	 -32.01408	  -0.00000	  -0.00000	   0.75787	 -63.27028	 -60.89858
 30	  1	 -32.17485	  -0.00000	  -0.00000	   0.77130	 -63.57840	 -62.51774

 31	 30	  10.56614	  -0.00000	   0.00000	   0.75787	  21.89016	  66.19732
