#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.79430

 21	 30	  -0.00000	  -0.00000	  -0.00000	   2.16805	   2.16805	  29.24559
 21	 29	  -0.00000	  -0.00000	  -0.00000	   2.11991	   2.11991	  28.03016
 21	 28	  -0.00000	  -0.00000	  -0.00000	   2.02322	   2.02322	  26.80201
 21	 27	  -0.00000	  -0.00000	  -0.00000	   1.85664	   1.85664	  25.54495
 21	 26	  -0.00000	  -0.00000	  -0.00000	   1.61089	   1.61089	  24.25561
 21	 25	  -0.00000	  -0.00000	  -0.00000	   1.29483	   1.29483	  22.94964
 21	 24	  -0.00000	  -0.00000	  -0.00000	   0.94123	   0.94123	  21.66750
 21	 23	  -0.00000	  -0.00000	  -0.00000	   0.58222	   0.58222	  20.44993
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.29644	   0.29644	  19.38501
 21	 21	  -0.00000	  -0.00000	  -0.00000	   0.12041	   0.12041	  18.51935
 21	 20	  -0.00000	  -0.00000	  -0.00000	   0.05600	   0.05600	  17.86522
 21	 19	  -0.00000	  -0.00000	  -0.00000	   0.05612	   0.05612	  17.38575
 21	 18	  -0.00000	  -0.00000	  -0.00000	   0.09515	   0.09515	  17.06464
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.13442	   0.13442	  16.87094
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.15031	   0.15031	  16.78637
 21	 15	  -0.00000	  -0.00000	  -0.00000	   0.14962	   0.14962	  16.82013
 21	 14	  -0.00000	  -0.00000	  -0.00000	   0.13039	   0.13039	  16.96944
 21	 13	  -0.00000	  -0.00000	  -0.00000	   0.12148	   0.12148	  17.25919
 21	 12	  -0.00000	  -0.00000	  -0.00000	   0.13826	   0.13826	  17.69812
 21	 11	  -0.00000	  -0.00000	  -0.00000	   0.20407	   0.20407	  18.30092
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.36378	   0.36378	  19.10260
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.61536	   0.61536	  20.09075
 21	  8	  -0.00000	  -0.00000	  -0.00000	   0.94127	   0.94127	  21.23753
 21	  7	  -0.00000	  -0.00000	  -0.00000	   1.29483	   1.29483	  22.48648
 21	  6	  -0.00000	  -0.00000	  -0.00000	   1.61089	   1.61089	  23.76339
 21	  5	  -0.00000	  -0.00000	  -0.00000	   1.85664	   1.85664	  25.02734
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.02322	   2.02322	  26.26221
 21	  3	  -0.00000	  -0.00000	  -0.00000	   2.11991	   2.11991	  27.47096
 21	  2	  -0.00000	  -0.00000	  -0.00000	   2.16805	   2.16805	  28.66943
 21	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.86803

 22	 30	  -0.00000	  -0.00000	  -0.00000	   2.15959	   2.15959	  28.34255
 22	 29	  -0.00000	  -0.00000	  -0.00000	   2.09404	   2.09404	  27.06792
 22	 28	  -0.00000	  -0.00000	  -0.00000	   1.96526	   1.96526	  25.76322
 22	 27	  -0.00000	  -0.00000	  -0.00000	   1.74579	   1.74579	  24.40611
 22	 26	  -0.00000	  -0.00000	  -0.00000	   1.44431	   1.44431	  23.01136
 22	 25	  -0.00000	  -0.00000	  -0.00000	   1.04701	   1.04701	  21.57224
 22	 24	  -0.00000	  -0.00000	  -0.00000	   0.60653	   0.60653	  20.14962
 22	 23	  -0.00000	  -0.00000	  -0.00000	   0.20181	   0.20181	  18.83189
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -0.08666	  -0.08666	  17.71018
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -0.23594	  -0.23594	  16.81912
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -0.26397	  -0.26397	  16.15317
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -0.22338	  -0.22338	  15.67222
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -0.15225	  -0.15225	  15.34992
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -0.09911	  -0.09911	  15.14769
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.07925	  -0.07925	  15.05721
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -0.07258	  -0.07258	  15.10174
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -0.08689	  -0.08689	  15.27239
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.12029	  -0.12029	  15.56585
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -0.12418	  -0.12418	  16.02210
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -0.07905	  -0.07905	  16.64966
 22	 10	  -0.00000	  -0.00000	  -0.00000	   0.05517	   0.05517	  17.47635
 22	  9	  -0.00000	  -0.00000	  -0.00000	   0.30414	   0.30414	  18.51526
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.65041	   0.65041	  19.73686
 22	  7	  -0.00000	  -0.00000	  -0.00000	   1.05382	   1.05382	  21.08979
 22	  6	  -0.00000	  -0.00000	  -0.00000	   1.44431	   1.44431	  22.49396
 22	  5	  -0.00000	  -0.00000	  -0.00000	   1.74579	   1.74579	  23.86445
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.96526	   1.96526	  25.20064
 22	  3	  -0.00000	  -0.00000	  -0.00000	   2.09404	   2.09404	  26.48728
 22	  2	  -0.00000	  -0.00000	  -0.00000	   2.15959	   2.15959	  27.74626
 22	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.99373

 23	 30	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  27.49723
 23	 29	  -0.00000	  -0.00000	  -0.00000	   2.06957	   2.06957	  26.16415
 23	 28	  -0.00000	  -0.00000	  -0.00000	   1.91044	   1.91044	  24.78393
 23	 27	  -0.00000	  -0.00000	  -0.00000	   1.65609	   1.65609	  23.34350
 23	 26	  -0.00000	  -0.00000	  -0.00000	   1.30257	   1.30257	  21.84500
 23	 25	  -0.00000	  -0.00000	  -0.00000	   0.84890	   0.84890	  20.29470
 23	 24	  -0.00000	  -0.00000	  -0.00000	   0.37842	   0.37842	  18.78457
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -0.01883	  -0.01883	  17.41487
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -0.28464	  -0.28464	  16.25566
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -0.41105	  -0.41105	  15.32836
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -0.41295	  -0.41295	  14.63286
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34497	  -0.34497	  14.12997
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -0.24298	  -0.24298	  13.79880
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.17132	  -0.17132	  13.58800
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.15040	  -0.15040	  13.48655
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.13783	  -0.13783	  13.54113
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.16071	  -0.16071	  13.72314
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -0.19803	  -0.19803	  14.04658
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -0.21792	  -0.21792	  14.53187
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17613	  -0.17613	  15.20906
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -0.05158	  -0.05158	  16.08383
 23	  9	  -0.00000	  -0.00000	  -0.00000	   0.17447	   0.17447	  17.15973
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.49950	   0.49950	  18.42006
 23	  7	  -0.00000	  -0.00000	  -0.00000	   0.90275	   0.90275	  19.83141
 23	  6	  -0.00000	  -0.00000	  -0.00000	   1.31317	   1.31317	  21.31171
 23	  5	  -0.00000	  -0.00000	  -0.00000	   1.66325	   1.66325	  22.78407
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.91044	   1.91044	  24.19803
 23	  3	  -0.00000	  -0.00000	  -0.00000	   2.06957	   2.06957	  25.56178
 23	  2	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  26.88075
 23	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.17664

 24	 30	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  26.71625
 24	 29	  -0.00000	  -0.00000	  -0.00000	   2.04885	   2.04885	  25.32766
 24	 28	  -0.00000	  -0.00000	  -0.00000	   1.87119	   1.87119	  23.88370
 24	 27	  -0.00000	  -0.00000	  -0.00000	   1.59785	   1.59785	  22.37519
 24	 26	  -0.00000	  -0.00000	  -0.00000	   1.21324	   1.21324	  20.79245
 24	 25	  -0.00000	  -0.00000	  -0.00000	   0.75166	   0.75166	  19.17700
 24	 24	  -0.00000	  -0.00000	  -0.00000	   0.30471	   0.30471	  17.62927
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -0.07173	  -0.07173	  16.21593
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -0.30846	  -0.30846	  15.01914
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -0.40145	  -0.40145	  14.05826
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -0.37822	  -0.37822	  13.32326
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.28833	  -0.28833	  12.78370
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.17618	  -0.17618	  12.41451
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -0.10186	  -0.10186	  12.17304
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -0.07500	  -0.07500	  12.06256
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.06972	  -0.06972	  12.11502
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -0.08452	  -0.08452	  12.32981
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.11787	  -0.11787	  12.69864
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.13395	  -0.13395	  13.24179
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -0.09435	  -0.09435	  13.97896
 24	 10	  -0.00000	  -0.00000	  -0.00000	   0.01681	   0.01681	  14.90659
 24	  9	  -0.00000	  -0.00000	  -0.00000	   0.21996	   0.21996	  16.02670
 24	  8	  -0.00000	  -0.00000	  -0.00000	   0.51463	   0.51463	  17.32238
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.87383	   0.87383	  18.75253
 24	  6	  -0.00000	  -0.00000	  -0.00000	   1.26124	   1.26124	  20.26901
 24	  5	  -0.00000	  -0.00000	  -0.00000	   1.61820	   1.61820	  21.80342
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.87919	   1.87919	  23.28224
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.04885	   2.04885	  24.70361
 24	  2	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  26.07984
 24	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.42233

 25	 30	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  26.01131
 25	 29	  -0.00000	  -0.00000	  -0.00000	   2.03829	   2.03829	  24.57175
 25	 28	  -0.00000	  -0.00000	  -0.00000	   1.85851	   1.85851	  23.08124
 25	 27	  -0.00000	  -0.00000	  -0.00000	   1.58431	   1.58431	  21.52301
 25	 26	  -0.00000	  -0.00000	  -0.00000	   1.19935	   1.19935	  19.88623
 25	 25	  -0.00000	  -0.00000	  -0.00000	   0.77074	   0.77074	  18.24492
 25	 24	  -0.00000	  -0.00000	  -0.00000	   0.35719	   0.35719	  16.66653
 25	 23	  -0.00000	  -0.00000	  -0.00000	   0.01913	   0.01913	  15.22248
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -0.18098	  -0.18098	  13.98904
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -0.23843	  -0.23843	  12.98794
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.18697	  -0.18697	  12.20595
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.07937	  -0.07937	  11.61387
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.01900	   0.01900	  11.17156
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.08687	   0.08687	  10.88163
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.11322	   0.11322	  10.75157
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.11197	   0.11197	  10.80411
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.10753	   0.10753	  11.06059
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.08939	   0.08939	  11.49628
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.08566	   0.08566	  12.11747
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.12920	   0.12920	  12.93201
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.22838	   0.22838	  13.92361
 25	  9	  -0.00000	  -0.00000	  -0.00000	   0.40480	   0.40480	  15.09176
 25	  8	  -0.00000	  -0.00000	  -0.00000	   0.66439	   0.66439	  16.42365
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.97285	   0.97285	  17.86965
 25	  6	  -0.00000	  -0.00000	  -0.00000	   1.29826	   1.29826	  19.38554
 25	  5	  -0.00000	  -0.00000	  -0.00000	   1.62199	   1.62199	  20.94288
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.87970	   1.87970	  22.46961
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.04545	   2.04545	  23.93362
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  25.35558
 25	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.73658

 26	 30	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  25.38193
 26	 29	  -0.00000	  -0.00000	  -0.00000	   2.03790	   2.03790	  23.90365
 26	 28	  -0.00000	  -0.00000	  -0.00000	   1.86810	   1.86810	  22.38050
 26	 27	  -0.00000	  -0.00000	  -0.00000	   1.60602	   1.60602	  20.78690
 26	 26	  -0.00000	  -0.00000	  -0.00000	   1.24881	   1.24881	  19.12487
 26	 25	  -0.00000	  -0.00000	  -0.00000	   0.86547	   0.86547	  17.46972
 26	 24	  -0.00000	  -0.00000	  -0.00000	   0.50167	   0.50167	  15.87530
 26	 23	  -0.00000	  -0.00000	  -0.00000	   0.21552	   0.21552	  14.41045
 26	 22	  -0.00000	  -0.00000	  -0.00000	   0.05562	   0.05562	  13.13780
 26	 21	  -0.00000	  -0.00000	  -0.00000	   0.02823	   0.02823	  12.08190
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.09596	   0.09596	  11.22873
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.20629	   0.20629	  10.55453
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.29270	   0.29270	  10.02582
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.33967	   0.33967	   9.66067
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.35569	   0.35569	   9.49508
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.35743	   0.35743	   9.55939
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.35849	   0.35849	   9.86236
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.35674	   0.35674	  10.38026
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.37894	   0.37894	  11.10827
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.42429	   0.42429	  12.01161
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.51170	   0.51170	  13.07806
 26	  9	  -0.00000	  -0.00000	  -0.00000	   0.66108	   0.66108	  14.30150
 26	  8	  -0.00000	  -0.00000	  -0.00000	   0.88333	   0.88333	  15.67213
 26	  7	  -0.00000	  -0.00000	  -0.00000	   1.13796	   1.13796	  17.13346
 26	  6	  -0.00000	  -0.00000	  -0.00000	   1.40345	   1.40345	  18.65174
 26	  5	  -0.00000	  -0.00000	  -0.00000	   1.66820	   1.66820	  20.20602
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.90075	   1.90075	  21.75770
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.05562	   2.05562	  23.25576
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  24.70792
 26	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.12527

 27	 30	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  24.83441
 27	 29	  -0.00000	  -0.00000	  -0.00000	   2.05306	   2.05306	  23.33604
 27	 28	  -0.00000	  -0.00000	  -0.00000	   1.89822	   1.89822	  21.78823
 27	 27	  -0.00000	  -0.00000	  -0.00000	   1.66234	   1.66234	  20.17612
 27	 26	  -0.00000	  -0.00000	  -0.00000	   1.34684	   1.34684	  18.50515
 27	 25	  -0.00000	  -0.00000	  -0.00000	   1.01620	   1.01620	  16.84513
 27	 24	  -0.00000	  -0.00000	  -0.00000	   0.71333	   0.71333	  15.24614
 27	 23	  -0.00000	  -0.00000	  -0.00000	   0.47832	   0.47832	  13.75800
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.36426	   0.36426	  12.44720
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.36111	   0.36111	  11.32218
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.43136	   0.43136	  10.37080
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.53077	   0.53077	   9.58284
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.60065	   0.60065	   8.94256
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.64426	   0.64426	   8.50142
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.67085	   0.67085	   8.31169
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.66876	   0.66876	   8.38433
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.64584	   0.64584	   8.71910
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.64944	   0.64944	   9.32843
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.69233	   0.69233	  10.17771
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.74584	   0.74584	  11.19189
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.82792	   0.82792	  12.35040
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.95497	   0.95497	  13.64020
 27	  8	  -0.00000	  -0.00000	  -0.00000	   1.12997	   1.12997	  15.04265
 27	  7	  -0.00000	  -0.00000	  -0.00000	   1.33246	   1.33246	  16.52160
 27	  6	  -0.00000	  -0.00000	  -0.00000	   1.54047	   1.54047	  18.04373
 27	  5	  -0.00000	  -0.00000	  -0.00000	   1.74787	   1.74787	  19.59458
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.94337	   1.94337	  21.15671
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.07757	   2.07757	  22.67611
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  24.15040
 27	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.59425

 28	 30	  -0.00000	  -0.00000	  -0.00000	   2.14482	   2.14482	  24.37479
 28	 29	  -0.00000	  -0.00000	  -0.00000	   2.07208	   2.07208	  22.86436
 28	 28	  -0.00000	  -0.00000	  -0.00000	   1.94309	   1.94309	  21.30715
 28	 27	  -0.00000	  -0.00000	  -0.00000	   1.74259	   1.74259	  19.69013
 28	 26	  -0.00000	  -0.00000	  -0.00000	   1.47481	   1.47481	  18.02055
 28	 25	  -0.00000	  -0.00000	  -0.00000	   1.18967	   1.18967	  16.35242
 28	 24	  -0.00000	  -0.00000	  -0.00000	   0.93946	   0.93946	  14.74368
 28	 23	  -0.00000	  -0.00000	  -0.00000	   0.76198	   0.76198	  13.24012
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.68161	   0.68161	  11.87766
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.70310	   0.70310	  10.67802
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.79215	   0.79215	   9.63220
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.88562	   0.88562	   8.71467
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.96454	   0.96454	   7.96035
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.04455	   1.04455	   7.45462
 28	 16	  -0.00000	  -0.00000	  -0.00000	   1.07646	   1.07646	   7.21947
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.07497	   1.07497	   7.31067
 28	 14	  -0.00000	  -0.00000	  -0.00000	   1.02058	   1.02058	   7.69377
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.98641	   0.98641	   8.38093
 28	 12	  -0.00000	  -0.00000	  -0.00000	   1.01888	   1.01888	   9.34513
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.06308	   1.06308	  10.46914
 28	 10	  -0.00000	  -0.00000	  -0.00000	   1.12814	   1.12814	  11.71688
 28	  9	  -0.00000	  -0.00000	  -0.00000	   1.23325	   1.23325	  13.07677
 28	  8	  -0.00000	  -0.00000	  -0.00000	   1.36769	   1.36769	  14.51746
 28	  7	  -0.00000	  -0.00000	  -0.00000	   1.51756	   1.51756	  16.01114
 28	  6	  -0.00000	  -0.00000	  -0.00000	   1.68360	   1.68360	  17.54902
 28	  5	  -0.00000	  -0.00000	  -0.00000	   1.84334	   1.84334	  19.10193
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.99914	   1.99914	  20.66746
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.10250	   2.10250	  22.19364
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.15959	   2.15959	  23.68403
 28	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.14908

 29	 30	  -0.00000	  -0.00000	  -0.00000	   2.15159	   2.15159	  24.01538
 29	 29	  -0.00000	  -0.00000	  -0.00000	   2.09402	   2.09402	  22.49434
 29	 28	  -0.00000	  -0.00000	  -0.00000	   1.99203	   1.99203	  20.93459
 29	 27	  -0.00000	  -0.00000	  -0.00000	   1.82209	   1.82209	  19.31403
 29	 26	  -0.00000	  -0.00000	  -0.00000	   1.61029	   1.61029	  17.66069
 29	 25	  -0.00000	  -0.00000	  -0.00000	   1.37117	   1.37117	  15.99181
 29	 24	  -0.00000	  -0.00000	  -0.00000	   1.17417	   1.17417	  14.38062
 29	 23	  -0.00000	  -0.00000	  -0.00000	   1.04521	   1.04521	  12.85868
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.99614	   0.99614	  11.44628
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.02915	   1.02915	  10.15893
 29	 20	  -0.00000	  -0.00000	  -0.00000	   1.12973	   1.12973	   9.00377
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.23927	   1.23927	   7.95850
 29	 18	  -0.00000	  -0.00000	  -0.00000	   1.36897	   1.36897	   7.09571
 29	 17	  -0.00000	  -0.00000	  -0.00000	   1.47760	   1.47760	   6.47189
 29	 16	  -0.00000	  -0.00000	  -0.00000	   1.52337	   1.52337	   6.16993
 29	 15	  -0.00000	  -0.00000	  -0.00000	   1.51149	   1.51149	   6.27992
 29	 14	  -0.00000	  -0.00000	  -0.00000	   1.43141	   1.43141	   6.75921
 29	 13	  -0.00000	  -0.00000	  -0.00000	   1.35211	   1.35211	   7.55960
 29	 12	  -0.00000	  -0.00000	  -0.00000	   1.33392	   1.33392	   8.62642
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.34690	   1.34690	   9.85149
 29	 10	  -0.00000	  -0.00000	  -0.00000	   1.39961	   1.39961	  11.19631
 29	  9	  -0.00000	  -0.00000	  -0.00000	   1.47666	   1.47666	  12.61771
 29	  8	  -0.00000	  -0.00000	  -0.00000	   1.57204	   1.57204	  14.09284
 29	  7	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  15.61162
 29	  6	  -0.00000	  -0.00000	  -0.00000	   1.81448	   1.81448	  17.16263
 29	  5	  -0.00000	  -0.00000	  -0.00000	   1.93493	   1.93493	  18.71923
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.05446	   2.05446	  20.28522
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.12791	   2.12791	  21.81313
 29	  2	  -0.00000	  -0.00000	  -0.00000	   2.16805	   2.16805	  23.31410
 29	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.79483

 30	 30	  -0.00000	  -0.00000	  -0.00000	   2.15959	   2.15959	  23.75541
 30	 29	  -0.00000	  -0.00000	  -0.00000	   2.11727	   2.11727	  22.23012
 30	 28	  -0.00000	  -0.00000	  -0.00000	   2.02832	   2.02832	  20.66094
 30	 27	  -0.00000	  -0.00000	  -0.00000	   1.89519	   1.89519	  19.05100
 30	 26	  -0.00000	  -0.00000	  -0.00000	   1.73363	   1.73363	  17.41704
 30	 25	  -0.00000	  -0.00000	  -0.00000	   1.54944	   1.54944	  15.76623
 30	 24	  -0.00000	  -0.00000	  -0.00000	   1.39648	   1.39648	  14.15440
 30	 23	  -0.00000	  -0.00000	  -0.00000	   1.30247	   1.30247	  12.61229
 30	 22	  -0.00000	  -0.00000	  -0.00000	   1.28475	   1.28475	  11.16197
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.33533	   1.33533	   9.80332
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.43961	   1.43961	   8.53570
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.56915	   1.56915	   7.35724
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.71175	   1.71175	   6.31061
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.81649	   1.81649	   5.46300
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.85801	   1.85801	   5.01149
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.85038	   1.85038	   5.18084
 30	 14	  -0.00000	  -0.00000	  -0.00000	   1.78218	   1.78218	   5.87357
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.68527	   1.68527	   6.87054
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.62617	   1.62617	   8.07090
 30	 11	  -0.00000	  -0.00000	  -0.00000	   1.61191	   1.61191	   9.40178
 30	 10	  -0.00000	  -0.00000	  -0.00000	   1.63139	   1.63139	  10.81450
 30	  9	  -0.00000	  -0.00000	  -0.00000	   1.67702	   1.67702	  12.28254
 30	  8	  -0.00000	  -0.00000	  -0.00000	   1.74313	   1.74313	  13.78989
 30	  7	  -0.00000	  -0.00000	  -0.00000	   1.82603	   1.82603	  15.32684
 30	  6	  -0.00000	  -0.00000	  -0.00000	   1.92019	   1.92019	  16.88413
 30	  5	  -0.00000	  -0.00000	  -0.00000	   2.01131	   2.01131	  18.44503
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.09876	   2.09876	  20.00726
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.15115	   2.15115	  21.53831
 30	  2	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  23.04491
 30	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.53583

 31	 30	  -0.00000	  -0.00000	  -0.00000	   2.16805	   2.16805	  23.59778
 31	 29	  -0.00000	  -0.00000	  -0.00000	   2.12752	   2.12752	  22.06194
 31	 28	  -0.00000	  -0.00000	  -0.00000	   2.05778	   2.05778	  20.49764
 31	 27	  -0.00000	  -0.00000	  -0.00000	   1.96012	   1.96012	  18.90638
 31	 26	  -0.00000	  -0.00000	  -0.00000	   1.83542	   1.83542	  17.28934
 31	 25	  -0.00000	  -0.00000	  -0.00000	   1.70110	   1.70110	  15.66430
 31	 24	  -0.00000	  -0.00000	  -0.00000	   1.58520	   1.58520	  14.05991
