  940	  11.76	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  941	  11.77	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  942	  11.78	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  943	  11.79	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  944	  11.80	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  945	  11.82	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  946	  11.83	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  947	  11.84	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  948	  11.86	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  949	  11.87	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  950	  11.88	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  951	  11.89	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  952	  11.91	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  953	  11.92	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  954	  11.93	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  955	  11.94	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  956	  11.96	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  957	  11.97	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  958	  11.98	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  959	  11.99	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  960	  12.01	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  961	  12.02	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  962	  12.03	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  963	  12.05	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  964	  12.06	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  965	  12.07	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  966	  12.09	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  967	  12.10	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  968	  12.11	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  969	  12.12	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  970	  12.13	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  971	  12.15	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  972	  12.16	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  973	  12.17	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  974	  12.19	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  975	  12.20	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  976	  12.21	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  977	  12.22	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  978	  12.24	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  979	  12.25	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  980	  12.26	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  981	  12.27	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  982	  12.29	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  983	  12.30	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  984	  12.31	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  985	  12.32	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  986	  12.34	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  987	  12.35	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  988	  12.36	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  989	  12.37	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  990	  12.39	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  991	  12.40	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  992	  12.41	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  993	  12.43	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  994	  12.44	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  995	  12.45	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  996	  12.46	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  997	  12.48	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  998	  12.49	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  999	  12.50	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1000	  12.51	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1001	  12.53	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1002	  12.54	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1003	  12.55	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1004	  12.56	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1005	  12.58	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1006	  12.59	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1007	  12.61	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1008	  12.62	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.3	 21	    0.0	    5.0	
 1009	  12.63	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.3	 21	    0.0	    5.0	
 1010	  12.65	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.3	 21	    0.0	    5.0	
 1011	  12.66	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1012	  12.67	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1013	  12.69	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1014	  12.70	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1015	  12.71	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1016	  12.72	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1017	  12.73	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1018	  12.75	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1019	  12.76	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1020	  12.77	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1021	  12.79	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1022	  12.80	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1023	  12.81	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1024	  12.83	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1025	  12.84	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1026	  12.85	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1027	  12.86	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1028	  12.88	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1029	  12.89	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1030	  12.90	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
 1031	  12.91	   -1.8	 1499.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
