#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.23203	  -5.23203	  15.46840
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.37442	  -9.37442	  10.41796
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.78681	 -12.78681	   6.17286
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.21416	 -15.21416	   2.99845
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -16.71503	 -16.71503	   0.84715
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -17.44022	 -17.44022	  -0.42080
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -17.68757	 -17.68757	  -1.09266
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -17.62103	 -17.62103	  -1.32314
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -17.45027	 -17.45027	  -1.31485
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -17.40719	 -17.40719	  -1.29563
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -17.49947	 -17.49947	  -1.27255
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -17.69361	 -17.69361	  -1.21504
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -17.99799	 -17.99799	  -1.13757
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -18.16359	 -18.16359	  -0.79971
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -17.98315	 -17.98315	  -0.00441
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -17.23752	 -17.23752	   1.45647
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.67000	 -15.67000	   3.82861
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -13.14736	 -13.14736	   7.23465
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.59770	  -9.59770	  11.73670
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.28122	  -5.28122	  17.06576
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.71815	  -0.71815	  22.69377
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52241
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67253
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85720
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07205

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.17525
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.96923
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.79812
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66760
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.89005	  -2.89005	  17.69430
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.90218	  -7.90218	  11.65404
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.51325	 -12.51325	   6.07913
 22	 23	   0.00000	  -0.00000	   0.00000	 -16.23670	 -16.23670	   1.46660
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -18.79485	 -18.79485	  -1.89404
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -20.26669	 -20.26669	  -4.06891
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -20.88847	 -20.88847	  -5.28084
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -20.93531	 -20.93531	  -5.79171
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -20.71887	 -20.71887	  -5.90133
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -20.42780	 -20.42780	  -5.78916
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -20.35676	 -20.35676	  -5.74443
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -20.51844	 -20.51844	  -5.77901
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -20.90179	 -20.90179	  -5.88575
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -21.44558	 -21.44558	  -6.01146
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -21.85232	 -21.85232	  -5.86975
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -21.91692	 -21.91692	  -5.26841
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -21.32116	 -21.32116	  -3.90269
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -19.74638	 -19.74638	  -1.46705
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -17.01852	 -17.01852	   2.20034
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -13.09816	 -13.09816	   7.12793
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.26530	  -8.26530	  13.02614
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.99422	  -2.99422	  19.41239
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56452
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75918
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.98552
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.23927

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.33580
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08597
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86761
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68630
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.27579	  -4.27579	  15.27296
 23	 25	   0.00000	  -0.00000	   0.00000	  -9.58506	  -9.58506	   8.87798
 23	 24	   0.00000	  -0.00000	   0.00000	 -14.37968	 -14.37968	   3.05919
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -18.13198	 -18.13198	  -1.64426
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -20.56129	 -20.56129	  -4.93838
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -21.78103	 -21.78103	  -6.92150
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -22.08449	 -22.08449	  -7.87055
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -21.80626	 -21.80626	  -8.10345
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -21.32155	 -21.32155	  -7.97999
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -20.87063	 -20.87063	  -7.72803
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -20.76583	 -20.76583	  -7.65254
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -21.02585	 -21.02585	  -7.77108
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -21.63267	 -21.63267	  -8.07098
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -22.54139	 -22.54139	  -8.51820
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -23.40952	 -23.40952	  -8.78487
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -23.89920	 -23.89920	  -8.54958
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -23.65739	 -23.65739	  -7.47588
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -22.29649	 -22.29649	  -5.19175
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.59505	 -19.59505	  -1.48974
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.50412	 -15.50412	   3.66703
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.33702	 -10.33702	   9.95493
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.68301	  -4.68301	  16.77611
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.66549
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90512
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.17311
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.46537

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56203
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26881
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00310
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.77020
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.88446	  -4.88446	  13.69217
 24	 25	   0.00000	  -0.00000	   0.00000	 -10.19967	 -10.19967	   7.23082
 24	 24	   0.00000	  -0.00000	   0.00000	 -14.86744	 -14.86744	   1.47429
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -18.34608	 -18.34608	  -3.02346
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -20.37668	 -20.37668	  -5.98872
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -21.12374	 -21.12374	  -7.56852
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -20.94370	 -20.94370	  -8.09946
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -20.27373	 -20.27373	  -7.99754
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -19.43125	 -19.43125	  -7.55963
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -18.80233	 -18.80233	  -7.15476
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -18.66397	 -18.66397	  -7.04948
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -19.04086	 -19.04086	  -7.26687
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -19.96094	 -19.96094	  -7.84247
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -21.32461	 -21.32461	  -8.69180
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -22.72962	 -22.72962	  -9.43232
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -23.81718	 -23.81718	  -9.72644
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -24.13726	 -24.13726	  -9.14462
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -23.22520	 -23.22520	  -7.24052
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -20.80177	 -20.80177	  -3.75066
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -16.79692	 -16.79692	   1.38194
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.54481	 -11.54481	   7.81240
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.72352	  -5.72352	  14.85394
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.83260
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11694
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42588
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.75566

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.86061
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52528
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.21307
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.92878
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.78062	  -4.78062	  12.89788
 25	 25	   0.00000	  -0.00000	   0.00000	  -9.83246	  -9.83246	   6.63751
 25	 24	   0.00000	  -0.00000	   0.00000	 -14.09041	 -14.09041	   1.22267
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -17.02835	 -17.02835	  -2.80791
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -18.43571	 -18.43571	  -5.22770
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -18.54435	 -18.54435	  -6.24874
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -17.77655	 -17.77655	  -6.26949
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -16.59487	 -16.59487	  -5.72552
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -15.42901	 -15.42901	  -5.01876
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -14.58966	 -14.58966	  -4.43565
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -14.42621	 -14.42621	  -4.31016
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -14.96783	 -14.96783	  -4.66905
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -16.17800	 -16.17800	  -5.48710
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -18.03749	 -18.03749	  -6.76692
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -20.08374	 -20.08374	  -8.07307
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -21.91900	 -21.91900	  -9.03541
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -22.96601	 -22.96601	  -9.10176
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -22.70564	 -22.70564	  -7.77420
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -20.78765	 -20.78765	  -4.71972
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -17.10473	 -17.10473	   0.15530
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.99577	 -11.99577	   6.50124
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.17821	  -6.17821	  13.59222
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.39699	  -0.39699	  20.67670
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.40158
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74998
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.11557

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23838
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.86327
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.50657
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.17242
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.11519	  -4.11519	  12.75097
 26	 25	   0.00000	  -0.00000	   0.00000	  -8.69385	  -8.69385	   6.90095
 26	 24	   0.00000	  -0.00000	   0.00000	 -12.33039	 -12.33039	   2.03722
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -14.54296	 -14.54296	  -1.34603
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -15.19343	 -15.19343	  -3.09428
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -14.59273	 -14.59273	  -3.49679
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -13.19549	 -13.19549	  -2.98029
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -11.54173	 -11.54173	  -2.05063
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -10.06337	 -10.06337	  -1.10171
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -9.09340	  -9.09340	  -0.43073
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.92061	  -8.92061	  -0.30247
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -9.57584	  -9.57584	  -0.74392
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -11.08612	 -11.08612	  -1.79993
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -13.41180	 -13.41180	  -3.46374
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -16.08693	 -16.08693	  -5.30758
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -18.68765	 -18.68765	  -6.94351
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -20.57342	 -20.57342	  -7.76110
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -21.09438	 -21.09438	  -7.13423
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -19.84614	 -19.84614	  -4.67656
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -16.66569	 -16.66569	  -0.23868
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.87789	 -11.87789	   5.84434
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.22448	  -6.22448	  12.82303
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.49546	  -0.49546	  19.90156
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76623
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15166
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55056

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70215
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29073
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.89297
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.51213
 27	 26	   0.00000	  -0.00000	   0.00000	  -3.04830	  -3.04830	  13.10427
 27	 25	   0.00000	  -0.00000	   0.00000	  -7.02709	  -7.02709	   7.79302
 27	 24	   0.00000	  -0.00000	   0.00000	  -9.92898	  -9.92898	   3.59383
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -11.33999	 -11.33999	   0.93180
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -11.17609	 -11.17609	  -0.09334
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -9.87748	  -9.87748	   0.10039
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -7.94799	  -7.94799	   1.04024
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -5.93166	  -5.93166	   2.22425
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -4.23687	  -4.23687	   3.29635
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -3.16066	  -3.16066	   4.01428
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -2.99721	  -2.99721	   4.12391
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -3.77568	  -3.77568	   3.60272
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -5.51478	  -5.51478	   2.40174
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -8.20894	  -8.20894	   0.47449
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -11.41688	 -11.41688	  -1.79230
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -14.70858	 -14.70858	  -4.01452
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -17.39943	 -17.39943	  -5.54222
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -18.75915	 -18.75915	  -5.67007
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -18.29281	 -18.29281	  -3.92081
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -15.71836	 -15.71836	  -0.02490
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -11.36325	 -11.36325	   5.68126
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.97814	  -5.97814	  12.44049
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.39120	  -0.39120	  19.41981
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21808
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63708
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06591

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.25844
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.81544
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38158
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.95915
 28	 26	   0.00000	  -0.00000	   0.00000	  -1.80919	  -1.80919	  13.74212
 28	 25	   0.00000	  -0.00000	   0.00000	  -5.12628	  -5.12628	   9.03613
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -7.25969	  -7.25969	   5.53891
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -7.88015	  -7.88015	   3.58872
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -7.00033	  -7.00033	   3.18620
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -5.13737	  -5.13737	   3.83457
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -2.82898	  -2.82898	   5.02763
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -0.59803	  -0.59803	   6.29086
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.13900
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69367
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.62569
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94801
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -0.28525	  -0.28525	   6.31849
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -3.20989	  -3.20989	   4.29610
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -6.79824	  -6.79824	   1.77908
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -10.63564	 -10.63564	  -0.87342
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -14.01746	 -14.01746	  -2.99334
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -16.14265	 -16.14265	  -3.80321
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -16.42402	 -16.42402	  -2.73123
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -14.49663	 -14.49663	   0.57728
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -10.63918	 -10.63918	   5.83666
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.59494	  -5.59494	  12.29874
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.21989	  -0.21989	  19.10404
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76403
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21205
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66656

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.91314
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44453
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.98111
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.52425
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.65668	  -0.65668	  14.41917
 29	 25	   0.00000	  -0.00000	   0.00000	  -3.41731	  -3.41731	  10.22131
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -4.88171	  -4.88171	   7.33477
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -4.83972	  -4.83972	   5.97568
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -3.39375	  -3.39375	   6.05100
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.12545	  -1.12545	   6.99451
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86763
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73540
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80888
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.22562
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.13356
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.56255
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.38956
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46358
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -2.94875	  -2.94875	   4.73294
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -7.16656	  -7.16656	   1.81892
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -11.08119	 -11.08119	  -0.73859
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -13.83526	 -13.83526	  -2.10070
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -14.75786	 -14.75786	  -1.60756
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -13.36736	 -13.36736	   1.21554
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.97130	  -9.97130	   6.05653
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.21473	  -5.21473	  12.26731
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.04525	  -0.04525	  18.89815
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41036
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88180
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35688

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.67117
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18405
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.69911
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.21693
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.73836
 30	 25	   0.00000	  -0.00000	   0.00000	  -2.01056	  -2.01056	  11.25405
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.99771	  -2.99771	   8.79976
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.46422	  -2.46422	   7.87555
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.61936	  -0.61936	   8.27678
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47475
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.09117
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.77837
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.61433
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.79175
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.65035
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27946
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.35722
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63168
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -0.02410	  -0.02410	   6.97206
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -4.47240	  -4.47240	   3.93455
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.75551	  -8.75551	   1.08864
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -11.97577	 -11.97577	  -0.67807
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -13.39420	 -13.39420	  -0.63221
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -12.45864	 -12.45864	   1.77508
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.42751	  -9.42751	   6.28329
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.91035	  -4.91035	  12.28150
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.67593
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.16236
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65067
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14048

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53620
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03854
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.54128
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.04453
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.54845
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.12739	  -1.12739	  11.92588
