#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.66970	   0.66970	   8.51040
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.10961	   3.10961	  10.20144
 31	 15	  -0.00000	  -0.00000	  -0.00000	   4.50990	   4.50990	  11.11380
 31	 14	  -0.00000	  -0.00000	  -0.00000	   4.85060	   4.85060	  11.28714
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.13575	   4.13575	  10.74987
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.55990	   2.55990	   9.67074
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.37947	   0.37947	   8.24596
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -2.06521	  -2.06521	   6.74950
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -4.24294	  -4.24294	   5.65739
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -5.60757	  -5.60757	   5.47548
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.51953	  -5.51953	   6.81544
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.89917	  -3.89917	   9.73788
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.98600	  -0.98600	  13.99020
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.59978	   2.59978	  18.94309
 31	  3	  -0.00000	  -0.00000	  -0.00000	   6.13551	   6.13551	  23.86744
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.06015	   9.06015	  28.19752
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.23537	  11.23537	  31.79155

 32	 30	   0.00000	  -0.00000	   0.00000	  11.13541	  11.13541	  36.39226
 32	 29	   0.00000	  -0.00000	   0.00000	   8.52309	   8.52309	  32.36059
 32	 28	   0.00000	  -0.00000	   0.00000	   4.66904	   4.66904	  27.09767
 32	 27	   0.00000	  -0.00000	   0.00000	  -0.29084	  -0.29084	  20.74154
 32	 26	   0.00000	  -0.00000	   0.00000	  -5.87187	  -5.87187	  13.77955
 32	 25	   0.00000	  -0.00000	   0.00000	 -11.28745	 -11.28745	   7.00178
 32	 24	   0.00000	  -0.00000	   0.00000	 -15.71224	 -15.71224	   1.23808
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -18.38274	 -18.38274	  -2.74206
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -18.89737	 -18.89737	  -4.52906
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -17.50176	 -17.50176	  -4.35771
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -14.64052	 -14.64052	  -2.65788
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -11.05708	 -11.05708	  -0.15291
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -7.38013	  -7.38013	   2.55559
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -4.09503	  -4.09503	   5.01738
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -1.68838	  -1.68838	   6.78827
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28025	  -0.28025	   7.79261
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.10203	   0.10203	   8.03856
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -0.55140	  -0.55140	   7.52981
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -2.04490	  -2.04490	   6.44766
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.07010	  -4.07010	   5.06451
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.22807	  -6.22807	   3.73479
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.95241	  -7.95241	   2.98268
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -8.68121	  -8.68121	   3.33517
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -7.91296	  -7.91296	   5.26699
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -5.61306	  -5.61306	   8.79279
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.13818	  -2.13818	  13.54130
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.91562	   1.91562	  18.90572
 32	  3	  -0.00000	  -0.00000	  -0.00000	   5.77284	   5.77284	  24.10263
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.89455	   8.89455	  28.58715
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.18124	  11.18124	  32.25530

 33	 30	   0.00000	  -0.00000	   0.00000	  11.13541	  11.13541	  36.90299
 33	 29	   0.00000	  -0.00000	   0.00000	   8.52309	   8.52309	  32.90107
 33	 28	   0.00000	  -0.00000	   0.00000	   4.66904	   4.66904	  27.67128
 33	 27	   0.00000	  -0.00000	   0.00000	  -0.37062	  -0.37062	  21.27240
 33	 26	   0.00000	  -0.00000	   0.00000	  -6.07229	  -6.07229	  14.23136
 33	 25	   0.00000	  -0.00000	   0.00000	 -11.72471	 -11.72471	   7.26359
 33	 24	   0.00000	  -0.00000	   0.00000	 -16.54254	 -16.54254	   1.15981
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -19.77694	 -19.77694	  -3.32426
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -21.02865	 -21.02865	  -5.78044
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -20.43272	 -20.43272	  -6.33217
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -18.34187	 -18.34187	  -5.31716
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -15.41973	 -15.41973	  -3.37978
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -12.23761	 -12.23761	  -1.06720
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -9.27231	  -9.27231	   1.17257
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -7.04517	  -7.04517	   2.84993
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -5.71822	  -5.71822	   3.83324
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -5.29240	  -5.29240	   4.14413
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -5.89469	  -5.89469	   3.66385
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -7.21803	  -7.21803	   2.69071
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -8.95358	  -8.95358	   1.51067
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -10.66400	 -10.66400	   0.53056
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -11.77259	 -11.77259	   0.29537
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -11.75657	 -11.75657	   1.29920
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -10.24204	 -10.24204	   3.89198
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -7.24349	  -7.24349	   8.04010
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.19001	  -3.19001	  13.29955
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.29212	   1.29212	  19.03255
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.42703	   5.42703	  24.45439
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.74297	   8.74297	  29.08647
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  32.81894

 34	 30	   0.00000	  -0.00000	   0.00000	  11.13541	  11.13541	  37.48930
 34	 29	   0.00000	  -0.00000	   0.00000	   8.57154	   8.57154	  33.56844
 34	 28	   0.00000	  -0.00000	   0.00000	   4.78895	   4.78895	  28.44614
 34	 27	   0.00000	  -0.00000	   0.00000	  -0.25062	  -0.25062	  22.08724
 34	 26	   0.00000	  -0.00000	   0.00000	  -5.98430	  -5.98430	  15.05845
 34	 25	   0.00000	  -0.00000	   0.00000	 -11.77084	 -11.77084	   8.00579
 34	 24	   0.00000	  -0.00000	   0.00000	 -16.87167	 -16.87167	   1.67375
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -20.56781	 -20.56781	  -3.21125
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -22.45124	 -22.45124	  -6.23188
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -22.60914	 -22.60914	  -7.46367
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -21.34168	 -21.34168	  -7.19239
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -19.18177	 -19.18177	  -5.93338
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -16.63289	 -16.63289	  -4.16944
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -14.14032	 -14.14032	  -2.32275
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -12.22800	 -12.22800	  -0.89343
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -11.03559	 -11.03559	   0.00026
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -10.64799	 -10.64799	   0.28854
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -11.16727	 -11.16727	  -0.12531
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -12.24209	 -12.24209	  -0.89562
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.57187	 -13.57187	  -1.73718
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -14.70677	 -14.70677	  -2.22168
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -15.13649	 -15.13649	  -1.86264
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -14.36860	 -14.36860	  -0.19071
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -12.11482	 -12.11482	   3.06180
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.46937	  -8.46937	   7.78325
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.91535	  -3.91535	  13.47617
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.90884	   0.90884	  19.49062
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.24657	   5.24657	  25.06070
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.66581	   8.66581	  29.74702
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  33.51252

 35	 30	   0.00000	  -0.00000	   0.00000	  11.18955	  11.18955	  38.20042
 35	 29	   0.00000	  -0.00000	   0.00000	   8.71493	   8.71493	  34.40354
 35	 28	   0.00000	  -0.00000	   0.00000	   5.06402	   5.06402	  29.45094
 35	 27	   0.00000	  -0.00000	   0.00000	   0.19829	   0.19829	  23.30759
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.50144	  -5.50144	  16.35850
 35	 25	   0.00000	  -0.00000	   0.00000	 -11.26887	 -11.26887	   9.37512
 35	 24	   0.00000	  -0.00000	   0.00000	 -16.48313	 -16.48313	   2.98459
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -20.46894	 -20.46894	  -2.13020
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -22.83272	 -22.83272	  -5.56636
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -23.63110	 -23.63110	  -7.36935
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -23.09881	 -23.09881	  -7.76055
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -21.71188	 -21.71188	  -7.20052
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -19.85226	 -19.85226	  -6.05382
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -17.91852	 -17.91852	  -4.70056
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -16.40885	 -16.40885	  -3.62089
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -15.39577	 -15.39577	  -2.87181
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -15.10318	 -15.10318	  -2.66665
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -15.48503	 -15.48503	  -2.95568
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -16.29886	 -16.29886	  -3.50034
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -17.15762	 -17.15762	  -3.92435
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -17.71235	 -17.71235	  -3.89436
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -17.47519	 -17.47519	  -2.94059
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -16.02528	 -16.02528	  -0.66064
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.15351	 -13.15351	   3.13727
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.02013	  -9.02013	   8.27747
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.13576	  -4.13576	  14.23608
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.87115	   0.87115	  20.37351
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.28389	   5.28389	  25.96382
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.71493	   8.71493	  30.61189
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.18955	  11.18955	  34.33678

 36	 30	   0.00000	  -0.00000	   0.00000	  11.32725	  11.32725	  39.06074
 36	 29	   0.00000	  -0.00000	   0.00000	   8.99978	   8.99978	  35.44716
 36	 28	   0.00000	  -0.00000	   0.00000	   5.56598	   5.56598	  30.75093
 36	 27	   0.00000	  -0.00000	   0.00000	   0.98688	   0.98688	  24.93680
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.42270	  -4.42270	  18.32409
 36	 25	   0.00000	  -0.00000	   0.00000	 -10.03873	 -10.03873	  11.54214
 36	 24	   0.00000	  -0.00000	   0.00000	 -15.14988	 -15.14988	   5.30865
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -19.20117	 -19.20117	   0.18617
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -21.83260	 -21.83260	  -3.45635
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -23.08472	 -23.08472	  -5.64901
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -23.14263	 -23.14263	  -6.56488
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -22.40252	 -22.40252	  -6.58673
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -21.19626	 -21.19626	  -6.03194
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -19.82251	 -19.82251	  -5.18441
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -18.67196	 -18.67196	  -4.42094
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -17.94751	 -17.94751	  -3.93291
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -17.72003	 -17.72003	  -3.78351
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -18.00165	 -18.00165	  -3.98223
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -18.50406	 -18.50406	  -4.24357
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -18.97619	 -18.97619	  -4.32426
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -19.00980	 -19.00980	  -3.82769
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.22310	 -18.22310	  -2.38599
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.27031	 -16.27031	   0.33185
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.00695	 -13.00695	   4.45584
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.63810	  -8.63810	   9.76751
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.67139	  -3.67139	  15.74726
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.29862	   1.29862	  21.79012
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.61442	   5.61442	  27.22967
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.99978	   8.99978	  31.78216
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.32725	  11.32725	  35.31378

 37	 30	   0.00000	  -0.00000	   0.00000	  11.53040	  11.53040	  40.04716
 37	 29	   0.00000	  -0.00000	   0.00000	   9.42004	   9.42004	  36.68767
 37	 28	   0.00000	  -0.00000	   0.00000	   6.30654	   6.30654	  32.35152
 37	 27	   0.00000	  -0.00000	   0.00000	   2.15030	   2.15030	  27.00304
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.75972	  -2.75972	  20.93577
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.95023	  -7.95023	  14.62838
 37	 24	   0.00000	  -0.00000	   0.00000	 -12.70923	 -12.70923	   8.79917
 37	 23	   0.00000	  -0.00000	   0.00000	 -16.61549	 -16.61549	   3.87667
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -19.30997	 -19.30997	   0.22835
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -20.79231	 -20.79231	  -2.13584
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -21.24418	 -21.24418	  -3.38694
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -20.95515	 -20.95515	  -3.80293
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -20.25997	 -20.25997	  -3.70654
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -19.38486	 -19.38486	  -3.31211
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -18.63567	 -18.63567	  -2.91463
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -18.16996	 -18.16996	  -2.66291
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -17.98123	 -17.98123	  -2.54472
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -18.16996	 -18.16996	  -2.65856
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -18.42696	 -18.42696	  -2.69734
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -18.54980	 -18.54980	  -2.46445
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -18.19717	 -18.19717	  -1.62744
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.05626	 -17.05626	   0.11562
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.88755	 -14.88755	   2.99236
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.52368	 -11.52368	   7.15809
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.22457	  -7.22457	  12.34137
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.43018	  -2.43018	  18.09160
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.25288	   2.25288	  23.79264
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.30654	   6.30654	  28.91801
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.42004	   9.42004	  33.14968
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.53040	  11.53040	  36.41842

 38	 30	   0.00000	  -0.00000	   0.00000	  11.84442	  11.84442	  41.20026
 38	 29	   0.00000	  -0.00000	   0.00000	  10.02068	  10.02068	  38.16465
 38	 28	   0.00000	  -0.00000	   0.00000	   7.33005	   7.33005	  34.29115
 38	 27	   0.00000	  -0.00000	   0.00000	   3.73207	   3.73207	  29.54327
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.51843	  -0.51843	  24.18046
 38	 25	   0.00000	  -0.00000	   0.00000	  -5.01176	  -5.01176	  18.61773
 38	 24	   0.00000	  -0.00000	   0.00000	  -9.26227	  -9.26227	  13.34681
 38	 23	   0.00000	  -0.00000	   0.00000	 -12.75767	 -12.75767	   8.88691
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -15.24175	 -15.24175	   5.50205
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -16.73688	 -16.73688	   3.17852
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -17.38185	 -17.38185	   1.78689
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -17.41238	 -17.41238	   1.10134
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -17.08065	 -17.08065	   0.87974
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -16.58356	 -16.58356	   0.93481
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -16.14679	 -16.14679	   1.04944
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -15.82583	 -15.82583	   1.17500
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -15.73873	 -15.73873	   1.19779
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -15.82583	 -15.82583	   1.17897
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -15.93547	 -15.93547	   1.26862
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -15.81720	 -15.81720	   1.71272
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.28335	 -15.28335	   2.69207
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.01098	 -14.01098	   4.52096
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.84794	 -11.84794	   7.34191
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.67867	  -8.67867	  11.26044
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.74846	  -4.74846	  16.02136
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.41586	  -0.41586	  21.25678
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.73207	   3.73207	  26.37099
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.33005	   7.33005	  30.99095
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.02068	  10.02068	  34.75236
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.84442	  11.84442	  37.68960

 39	 30	   0.00000	  -0.00000	   0.00000	  12.21540	  12.21540	  42.46147
 39	 29	   0.00000	  -0.00000	   0.00000	  10.73026	  10.73026	  39.80160
 39	 28	   0.00000	  -0.00000	   0.00000	   8.53919	   8.53919	  36.46695
 39	 27	   0.00000	  -0.00000	   0.00000	   5.60072	   5.60072	  32.42007
 39	 26	   0.00000	  -0.00000	   0.00000	   2.12933	   2.12933	  27.87996
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.54037	  -1.54037	  23.18638
 39	 24	   0.00000	  -0.00000	   0.00000	  -5.01176	  -5.01176	  18.74176
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.95023	  -7.95023	  14.88718
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.09287	 -10.09287	  11.89270
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.46070	 -11.46070	   9.74502
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -12.12947	 -12.12947	   8.37662
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -12.31509	 -12.31509	   7.58007
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -12.16863	 -12.16863	   7.21268
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -11.89163	 -11.89163	   7.08079
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -11.68116	 -11.68116	   6.99423
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -11.52426	 -11.52426	   6.97135
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -11.44429	 -11.44429	   6.99222
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -11.52426	 -11.52426	   6.97499
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -11.52397	 -11.52397	   7.15864
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.29087	 -11.29087	   7.69221
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -10.69648	 -10.69648	   8.69875
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.51500	  -9.51500	  10.39712
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.58187	  -7.58187	  12.94397
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.84603	  -4.84603	  16.38196
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.49193	  -1.49193	  20.51818
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.12933	   2.12933	  24.99333
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.60072	   5.60072	  29.38265
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.53919	   8.53919	  33.29595
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.73026	  10.73026	  36.51233
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.21540	  12.21540	  39.06745

 40	 30	   0.00000	  -0.00000	   0.00000	  12.60756	  12.60756	  43.79065
 40	 29	   0.00000	  -0.00000	   0.00000	  11.48038	  11.48038	  41.52538
 40	 28	   0.00000	  -0.00000	   0.00000	   9.81740	   9.81740	  38.75733
 40	 27	   0.00000	  -0.00000	   0.00000	   7.57611	   7.57611	  35.44791
 40	 26	   0.00000	  -0.00000	   0.00000	   4.92835	   4.92835	  31.77336
 40	 25	   0.00000	  -0.00000	   0.00000	   2.12933	   2.12933	  27.99382
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.51843	  -0.51843	  24.41727
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.75972	  -2.75972	  21.30493
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.42270	  -4.42270	  18.83509
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.54988	  -5.54988	  16.97215
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.15835	  -6.15835	  15.70622
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.38150	  -6.38150	  14.91115
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.35277	  -6.35277	  14.46056
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.20428	  -6.20428	  14.22884
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.09543	  -6.09543	  14.06219
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -6.04906	  -6.04906	  13.94211
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.03195	  -6.03195	  13.90456
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.04906	  -6.04906	  13.94549
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.99547	  -5.99547	  14.16885
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.77858	  -5.77858	  14.66444
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.27278	  -5.27278	  15.55351
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.27429	  -4.27429	  17.03420
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.71389	  -2.71389	  19.16920
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.51843	  -0.51843	  22.02457
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.12933	   2.12933	  25.41032
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.92835	   4.92835	  29.01823
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.57611	   7.57611	  32.53888
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.81740	   9.81740	  35.71058
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.48038	  11.48038	  38.35554
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.60756	  12.60756	  40.51083

 41	 30	   0.00000	  -0.00000	   0.00000	  12.97854	  12.97854	  45.14131
 41	 29	   0.00000	  -0.00000	   0.00000	  12.18996	  12.18996	  43.25057
 41	 28	   0.00000	  -0.00000	   0.00000	  11.02653	  11.02653	  41.01951
 41	 27	   0.00000	  -0.00000	   0.00000	   9.44476	   9.44476	  38.40847
 41	 26	   0.00000	  -0.00000	   0.00000	   7.57611	   7.57611	  35.55314
 41	 25	   0.00000	  -0.00000	   0.00000	   5.60072	   5.60072	  32.63831
 41	 24	   0.00000	  -0.00000	   0.00000	   3.73207	   3.73207	  29.88258
 41	 23	   0.00000	  -0.00000	   0.00000	   2.15030	   2.15030	  27.47157
 41	 22	   0.00000	  -0.00000	   0.00000	   0.98688	   0.98688	  25.54261
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.19829	   0.19829	  24.05833
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25062	  -0.25062	  22.98984
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.46489	  -0.46489	  22.23834
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.51072	  -0.51072	  21.74359
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.46489	  -0.46489	  21.43423
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.41075	  -0.41075	  21.23154
