   92	   9.20	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   81.9	 21	 1362.6	   16.3	
   93	   9.30	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	   81.9	 21	 1362.1	   16.2	
   94	   9.40	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	   81.9	 21	 1361.6	   16.2	
   95	   9.50	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.1	    0.0	    0.0	1	   81.9	 21	 1361.2	   16.1	
   96	   9.60	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	   81.9	 21	 1360.7	   16.1	
   97	   9.70	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	   81.9	 21	 1360.2	   16.0	
   98	   9.80	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	   81.9	 21	 1359.8	   16.0	
   99	   9.90	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.9	    0.0	    0.0	1	   81.9	 21	 1359.3	   15.9	
  100	  10.00	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.6	    0.0	    0.0	1	   81.9	 21	 1358.8	   15.9	
  101	  10.10	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   81.9	 21	 1358.4	   15.8	
  102	  10.20	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   81.9	 21	 1357.9	   15.8	
  103	  10.30	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   81.9	 21	 1357.4	   15.7	
  104	  10.40	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   81.9	 21	 1357.0	   15.7	
  105	  10.50	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   81.9	 21	 1356.5	   15.7	
  106	  10.60	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   81.9	 21	 1356.1	   15.6	
  107	  10.70	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   81.9	 21	 1355.6	   15.6	
  108	  10.80	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   81.9	 21	 1355.1	   15.5	
  109	  10.90	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   81.9	 21	 1354.7	   15.5	
  110	  11.00	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   81.9	 21	 1354.2	   15.4	
  111	  11.10	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   81.9	 21	 1353.7	   15.4	
  112	  11.20	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   81.9	 21	 1353.3	   15.3	
  113	  11.30	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   81.9	 21	 1352.8	   15.3	
  114	  11.40	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   81.9	 21	 1352.3	   15.2	
  115	  11.50	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   81.9	 21	 1351.9	   15.2	
  116	  11.60	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   81.9	 21	 1351.4	   15.1	
  117	  11.70	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   81.9	 21	 1350.9	   15.1	
  118	  11.80	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   81.9	 21	 1350.5	   15.0	
  119	  11.90	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   81.9	 21	 1350.0	   15.0	
  120	  12.00	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   81.9	 21	 1349.6	   15.0	
  121	  12.10	  -38.0	 1345.2	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   81.9	 21	 1349.1	   14.9	
  122	  12.20	  -38.0	 1345.2	  -97.2	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   64.9	    0.0	    0.0	1	  300.0	 21	 1208.0	 -192.0	
  123	  12.30	  -35.6	 1282.4	  -87.8	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   65.4	    0.0	    0.0	1	  299.9	 21	 1208.0	 -192.0	
  124	  12.40	  -33.5	 1209.6	  -88.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   65.9	    0.0	    0.0	1	  300.0	 21	 1208.0	 -192.0	
  125	  12.50	  -32.1	 1140.6	  -89.0	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   66.4	    0.0	    0.0	1	  300.0	 21	 1208.0	 -192.0	
  126	  12.60	  -31.4	 1067.6	  -89.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   66.9	    0.0	    0.0	1	  300.0	 21	 1208.0	 -192.0	
  127	  12.70	  -31.5	  995.2	  -90.1	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   67.4	    0.0	    0.0	1	  300.0	 21	 1208.0	 -192.0	
  128	  12.80	  -32.4	  922.3	  -90.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   67.9	    0.0	    0.0	1	  299.9	 21	 1208.0	 -192.0	
  129	  12.90	  -34.0	  851.9	  -91.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   68.4	    0.0	    0.0	1	  299.9	 21	 1208.0	 -192.0	
  130	  13.00	  -36.4	  777.8	  -91.9	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   68.9	    0.0	    0.0	1	  254.5	 21	 1207.9	 -192.1	
  131	  13.10	  -39.2	  715.7	  -92.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   69.4	    0.0	    0.0	1	  197.6	 21	 1207.9	 -192.1	
  132	  13.20	  -41.8	  665.5	  -93.1	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   69.9	    0.0	    0.0	1	  151.7	 21	 1207.9	 -192.1	
  133	  13.30	  -43.9	  628.5	  -93.1	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   70.4	    0.0	    0.0	1	  117.6	 21	 1207.9	 -192.1	
  134	  13.40	  -44.3	  598.7	  -90.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   70.9	    0.0	    0.0	1	   90.4	 21	 1207.9	 -192.1	
  135	  13.50	  -44.3	  596.4	  -93.3	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   71.4	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  136	  13.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   71.9	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  137	  13.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   72.4	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  138	  13.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   72.9	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  139	  13.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   73.4	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  140	  14.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   73.9	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  141	  14.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   74.4	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  142	  14.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   74.9	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  143	  14.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   75.4	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  144	  14.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   75.9	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  145	  14.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   76.4	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  146	  14.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   76.9	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  147	  14.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   77.4	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  148	  14.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   77.9	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  149	  14.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   78.4	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  150	  15.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   78.9	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  151	  15.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   79.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  152	  15.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   79.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  153	  15.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   80.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  154	  15.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   80.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  155	  15.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   81.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  156	  15.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   81.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  157	  15.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   82.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  158	  15.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   82.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  159	  15.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   83.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  160	  16.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   83.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  161	  16.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   84.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  162	  16.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   84.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  163	  16.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   85.4	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  164	  16.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   85.9	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  165	  16.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   86.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  166	  16.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   86.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  167	  16.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   87.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  168	  16.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   87.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  169	  16.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	   88.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  170	  17.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	   88.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  171	  17.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	   89.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  172	  17.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	   89.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  173	  17.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	   90.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  174	  17.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	   90.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  175	  17.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	   91.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  176	  17.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	   91.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  177	  17.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	   92.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  178	  17.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	   92.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  179	  17.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	   93.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  180	  18.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	   93.9	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  181	  18.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	   94.4	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
