  240	  27.26	    0.0	 1500.0	    0.0	 -819.2	  759.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   23.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.7	
  241	  27.36	    0.0	 1500.0	    0.0	 -816.8	  766.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   23.2	    0.0	    0.0	1	   60.8	 21	    0.0	    8.7	
  242	  27.46	    0.0	 1500.0	    0.0	 -816.8	  766.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   22.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.6	
  243	  27.56	    0.0	 1500.0	    0.0	 -816.8	  766.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   22.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.5	
  244	  27.66	    0.0	 1500.0	    0.0	 -816.8	  766.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   22.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.5	
  245	  27.76	    0.0	 1500.0	    0.0	 -816.8	  766.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   21.7	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  246	  27.86	    0.0	 1500.0	    0.0	 -816.8	  766.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   21.4	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  247	  27.96	    0.0	 1500.0	    0.0	 -820.9	  770.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   21.0	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  248	  28.06	    0.0	 1500.0	    0.0	 -820.9	  770.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   20.7	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  249	  28.16	    0.0	 1500.0	    0.0	 -820.9	  770.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   20.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  250	  28.26	    0.0	 1500.0	    0.0	 -820.9	  770.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   19.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  251	  28.36	    0.0	 1500.0	    0.0	 -820.9	  770.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   19.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  252	  28.46	    0.0	 1500.0	    0.0	 -826.9	  810.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   19.2	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  253	  28.56	    0.0	 1500.0	    0.0	 -826.9	  810.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   18.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  254	  28.66	    0.0	 1500.0	    0.0	 -826.9	  810.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   18.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  255	  28.76	    0.0	 1500.0	    0.0	 -826.9	  810.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   18.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  256	  28.86	    0.0	 1500.0	    0.0	 -826.9	  810.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   17.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  257	  28.96	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   17.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  258	  29.06	    0.0	 1500.0	    0.0	 -837.5	  896.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   17.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  259	  29.16	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   16.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  260	  29.26	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   16.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  261	  29.36	    0.0	 1500.0	    0.0	 -826.9	  810.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   15.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  262	  29.46	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   15.5	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  263	  29.56	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   15.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  264	  29.66	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   14.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  265	  29.76	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   14.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  266	  29.86	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   14.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  267	  29.96	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   13.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  268	  30.06	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	   13.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  269	  30.16	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	   12.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  270	  30.26	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	   12.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  271	  30.36	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	   12.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  272	  30.46	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	   11.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  273	  30.56	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	   11.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  274	  30.66	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	   11.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  275	  30.76	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	   10.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  276	  30.86	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	   10.2	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  277	  30.96	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    9.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  278	  31.06	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    9.5	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  279	  31.16	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    9.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  280	  31.26	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    8.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  281	  31.36	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    8.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  282	  31.46	    0.0	 1500.0	    0.0	 -819.0	  884.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    8.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  283	  31.56	    0.0	 1500.0	    0.0	 -829.8	  881.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    7.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  284	  31.66	    0.0	 1500.0	    0.0	 -829.8	  881.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    7.2	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  285	  31.76	    0.0	 1500.0	    0.0	 -829.8	  881.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    6.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  286	  31.86	    0.0	 1500.0	    0.0	 -829.8	  881.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1450.0	    6.5	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  287	  31.96	    0.0	 1500.0	    0.0	 -829.8	  881.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1450.0	    6.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  288	  32.06	    0.0	 1500.0	    0.0	 -829.8	  881.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1450.0	    5.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  289	  32.16	    0.0	 1500.0	    0.0	 -852.5	  777.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1450.0	    5.4	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  290	  32.26	    0.0	 1500.0	    0.0	 -852.5	  777.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1450.0	    5.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  291	  32.36	    0.0	 1500.0	    0.0	 -852.5	  777.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1450.0	    4.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  292	  32.46	    0.0	 1500.0	    0.0	 -852.5	  777.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1450.0	    4.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  293	  32.56	    0.0	 1500.0	    0.0	 -884.8	  750.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1450.0	    4.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  294	  32.66	    0.0	 1500.0	    0.0	 -884.8	  750.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.6	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1450.0	    3.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  295	  32.76	    0.0	 1500.0	    0.0	 -884.8	  750.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1450.0	    3.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  296	  32.86	    0.0	 1500.0	    0.0	 -884.8	  750.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1450.0	    2.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  297	  32.96	    0.0	 1500.0	    0.0	 -884.8	  750.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.6	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1450.0	    2.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  298	  33.06	    0.0	 1500.0	    0.0	 -949.1	  751.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1450.0	    2.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  299	  33.16	    0.0	 1500.0	    0.0	 -949.1	  751.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1450.0	    1.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  300	  33.26	    0.0	 1500.0	    0.0	 -949.1	  751.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1450.0	    1.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  301	  33.36	    0.0	 1500.0	    0.0	 -949.1	  751.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1450.0	    1.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  302	  33.46	    0.0	 1500.0	    0.0	 -949.1	  751.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1450.0	    0.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  303	  33.56	    0.0	 1500.0	    0.0	 -949.1	  751.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1450.0	    0.6	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  304	  33.66	    0.0	 1500.0	    0.0	 -963.1	  762.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1450.0	    0.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  305	  33.76	    0.0	 1500.0	    0.0	 -963.1	  762.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  306	  33.86	    0.0	 1500.0	    0.0	 -963.1	  762.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  307	  33.96	    0.0	 1500.0	    0.0	 -963.1	  762.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  308	  34.06	    0.0	 1500.0	    0.0	 -963.1	  762.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  309	  34.16	    0.0	 1500.0	    0.0	 -919.8	  797.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  310	  34.26	    0.0	 1500.0	    0.0	 -919.8	  797.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  311	  34.36	    0.0	 1500.0	    0.0	 -919.8	  797.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  312	  34.46	    0.0	 1500.0	    0.0	 -919.8	  797.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  313	  34.56	    0.0	 1500.0	    0.0	 -919.8	  797.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  314	  34.66	    0.0	 1500.0	    0.0	 -926.8	  799.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  315	  34.76	    0.0	 1500.0	    0.0	 -926.8	  799.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  316	  34.86	    0.0	 1500.0	    0.0	 -926.8	  799.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  317	  34.96	    0.0	 1500.0	    0.0	 -926.8	  799.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  318	  35.06	    0.0	 1500.0	    0.0	 -926.8	  799.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  319	  35.16	    0.0	 1500.0	    0.0	 -924.4	  798.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  320	  35.26	    0.0	 1500.0	    0.0	 -924.4	  798.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  321	  35.36	    0.0	 1500.0	    0.0	 -924.4	  798.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  322	  35.46	    0.0	 1500.0	    0.0	 -924.4	  798.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  323	  35.56	    0.0	 1500.0	    0.0	 -924.4	  798.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  324	  35.66	    0.0	 1500.0	    0.0	 -926.5	  796.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  325	  35.76	    0.0	 1500.0	    0.0	 -926.5	  796.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  326	  35.86	    0.0	 1500.0	    0.0	 -926.5	  796.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  327	  35.96	    0.0	 1500.0	    0.0	 -926.5	  796.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  328	  36.06	    0.0	 1500.0	    0.0	 -926.5	  796.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  329	  36.16	    0.0	 1500.0	    0.0	 -917.9	  794.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  330	  36.26	    0.0	 1500.0	    0.0	 -917.9	  794.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  331	  36.36	    0.0	 1500.0	    0.0	 -917.9	  794.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
