  580	   7.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  581	   7.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  582	   7.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  583	   7.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  584	   7.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  585	   7.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  586	   7.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  587	   7.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  588	   7.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  589	   7.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  590	   7.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  591	   7.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  592	   7.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  593	   7.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  594	   7.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  595	   7.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  596	   7.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  597	   7.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  598	   7.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  599	   7.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  600	   7.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  601	   7.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  602	   7.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  603	   7.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  604	   7.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  605	   7.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  606	   7.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  607	   7.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  608	   7.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  609	   7.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  610	   7.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  611	   7.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  612	   7.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  613	   7.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  614	   7.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  615	   7.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  616	   7.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  617	   7.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  618	   7.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  619	   7.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  620	   7.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  621	   7.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  622	   7.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  623	   7.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  624	   7.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  625	   7.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  626	   7.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  627	   7.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  628	   7.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  629	   7.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  630	   8.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  631	   8.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  632	   8.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  633	   8.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  634	   8.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  635	   8.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  636	   8.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  637	   8.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  638	   8.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  639	   8.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  640	   8.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  641	   8.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  642	   8.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  643	   8.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  644	   8.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  645	   8.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  646	   8.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  647	   8.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  648	   8.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  649	   8.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  650	   8.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  651	   8.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  652	   8.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  653	   8.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  654	   8.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  655	   8.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  656	   8.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  657	   8.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  658	   8.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  659	   8.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  660	   8.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  661	   8.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  662	   8.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  663	   8.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  664	   8.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  665	   8.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  666	   8.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  667	   8.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  668	   8.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  669	   8.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  670	   8.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  671	   8.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  672	   8.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
