  516	  51.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	    9.9	  1	  850.0	  550.0	    0.0	    0.0	    1.9	1	   73.2	 21	 1380.5	   18.1	
  517	  51.70	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   10.0	  1	  850.0	  550.0	    0.0	    0.0	    1.9	1	   73.2	 21	 1380.9	   18.1	
  518	  51.80	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   10.0	  1	  850.0	  550.0	    0.0	    0.0	    1.9	1	   73.2	 21	 1381.3	   18.1	
  519	  51.90	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   10.0	  1	  850.0	  550.0	    0.0	    0.0	    1.9	1	   73.2	 21	 1381.6	   18.2	
  520	  52.00	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   10.0	  1	  850.0	  550.0	    0.0	    0.0	    1.9	1	   73.2	 21	 1382.0	   18.2	
  521	  52.10	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.1	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1382.3	   18.2	
  522	  52.20	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.1	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1382.7	   18.3	
  523	  52.30	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.1	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1383.0	   18.3	
  524	  52.40	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.1	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1383.4	   18.3	
  525	  52.50	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.1	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1383.7	   18.4	
  526	  52.60	  895.1	  615.5	   55.6	 1390.2	 1741.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.2	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1384.1	   18.4	
  527	  52.70	  895.1	  615.5	   55.6	 1391.1	 1741.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   10.2	  1	  850.0	  550.0	    0.0	    0.0	    2.0	1	   73.2	 21	 1384.4	   18.4	
  528	  52.80	  895.1	  615.5	   55.6	 1391.1	 1741.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.2	  1	  850.0	  550.0	    0.0	    0.0	    2.1	1	   73.2	 21	 1384.7	   18.5	
  529	  52.90	  895.1	  615.5	   55.6	 1393.9	 1742.1	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.2	  1	  850.0	  550.0	    0.0	    0.0	    2.1	1	   73.2	 21	 1385.1	   18.5	
  530	  53.00	  895.1	  615.5	   55.6	 1393.9	 1742.1	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.2	  1	  850.0	  550.0	    0.0	    0.0	    2.1	1	   73.2	 21	 1385.4	   18.5	
  531	  53.10	  895.1	  615.5	   55.6	 1393.9	 1742.1	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.3	  1	  850.0	  550.0	    0.0	    0.0	    2.1	1	   73.2	 21	 1385.8	   18.6	
  532	  53.20	  895.1	  615.5	   55.6	 1393.9	 1742.1	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.3	  1	  850.0	  550.0	    0.0	    0.0	    2.1	1	   73.2	 21	 1386.1	   18.6	
  533	  53.30	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.3	  1	  850.0	  550.0	    0.0	    0.0	    2.1	1	   73.2	 21	 1386.4	   18.6	
  534	  53.40	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   10.3	  1	  850.0	  550.0	    0.0	    0.0	    2.2	1	   73.2	 21	 1386.7	   18.7	
  535	  53.50	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   10.3	  1	  850.0	  550.0	    0.0	    0.0	    2.2	1	   73.2	 21	 1387.0	   18.7	
  536	  53.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   10.4	  1	  850.0	  550.0	    0.0	    0.0	    2.2	1	   73.2	 21	 1387.3	   18.7	
  537	  53.70	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   10.4	  1	  850.0	  550.0	    0.0	    0.0	    2.2	1	   73.2	 21	 1387.6	   18.8	
  538	  53.80	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   10.4	  1	  850.0	  550.0	    0.0	    0.0	    2.2	1	   73.2	 21	 1387.9	   18.8	
  539	  53.90	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   10.4	  1	  850.0	  550.0	    0.0	    0.0	    2.2	1	   73.2	 21	 1388.2	   18.8	
  540	  54.00	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.5	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1388.5	   18.8	
  541	  54.10	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.5	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1388.7	   18.9	
  542	  54.20	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.5	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1389.0	   18.9	
  543	  54.30	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.5	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1389.3	   18.9	
  544	  54.40	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.5	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1389.6	   19.0	
  545	  54.50	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.6	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1389.8	   19.0	
  546	  54.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   10.6	  1	  850.0	  550.0	    0.0	    0.0	    2.3	1	   73.2	 21	 1390.1	   19.0	
  547	  54.70	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.6	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1390.4	   19.0	
  548	  54.80	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.6	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1390.6	   19.1	
  549	  54.90	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.6	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1390.9	   19.1	
  550	  55.00	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.7	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1391.2	   19.1	
  551	  55.10	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.7	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1391.4	   19.1	
  552	  55.20	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.7	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1391.7	   19.2	
  553	  55.30	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   10.7	  1	  850.0	  550.0	    0.0	    0.0	    2.4	1	   73.2	 21	 1391.9	   19.2	
  554	  55.40	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.7	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1392.2	   19.2	
  555	  55.50	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.8	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1392.4	   19.2	
  556	  55.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.8	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1392.7	   19.3	
  557	  55.70	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.8	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1392.9	   19.3	
  558	  55.80	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.8	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1393.2	   19.3	
  559	  55.90	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.9	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1393.4	   19.3	
  560	  56.00	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.9	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   73.2	 21	 1393.6	   19.4	
  561	  56.10	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   10.9	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   73.2	 21	 1393.9	   19.4	
  562	  56.20	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   10.9	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   73.2	 21	 1394.1	   19.4	
  563	  56.30	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   10.9	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   73.2	 21	 1394.3	   19.4	
  564	  56.40	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   11.0	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   73.2	 21	 1394.6	   19.5	
  565	  56.50	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   11.0	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   73.2	 21	 1394.8	   19.5	
  566	  56.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   11.0	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   73.2	 21	 1395.0	   19.5	
  567	  56.70	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.0	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1395.3	   19.5	
  568	  56.80	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.0	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1395.5	   19.5	
  569	  56.90	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.1	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1395.7	   19.6	
  570	  57.00	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.1	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1395.9	   19.6	
  571	  57.10	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.1	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1396.1	   19.6	
  572	  57.20	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.1	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1396.4	   19.6	
  573	  57.30	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.1	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   73.2	 21	 1396.6	   19.7	
  574	  57.40	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.2	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1396.8	   19.7	
  575	  57.50	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.2	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1397.0	   19.7	
  576	  57.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.2	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1397.2	   19.7	
  577	  57.70	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.2	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1397.4	   19.7	
  578	  57.80	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.3	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1397.6	   19.8	
  579	  57.90	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.3	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1397.8	   19.8	
  580	  58.00	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   11.3	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   73.2	 21	 1398.0	   19.8	
  581	  58.10	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.3	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   73.2	 21	 1398.2	   19.8	
  582	  58.20	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.3	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   73.2	 21	 1398.4	   19.8	
  583	  58.30	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.4	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   73.2	 21	 1398.6	   19.9	
  584	  58.40	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.4	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   73.2	 21	 1398.8	   19.9	
  585	  58.50	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.4	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   73.2	 21	 1399.0	   19.9	
  586	  58.60	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.4	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   73.2	 21	 1399.2	   19.9	
  587	  58.70	  895.1	  615.5	   55.6	 1388.4	 1740.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   11.4	  1	  850.0	  550.0	    0.0	    0.0	    3.0	1	   73.2	 21	 1399.4	   19.9	
  588	  58.80	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   11.5	  1	  850.0	  550.0	    0.0	    0.0	    3.0	1	   73.2	 21	 1399.7	   20.0	
  589	  58.90	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   11.5	  1	  850.0	  550.0	    0.0	    0.0	    3.0	1	   73.2	 21	 1399.9	   20.0	
  590	  59.00	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   11.5	  1	  850.0	  550.0	    0.0	    0.0	    3.0	1	   73.2	 21	    0.0	    0.0	
  591	  59.10	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   11.5	  1	  850.0	  550.0	    0.0	    0.0	    3.0	1	   73.2	 21	    0.0	    0.0	
  592	  59.20	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   11.5	  1	  850.0	  550.0	    0.0	    0.0	    3.1	1	   73.2	 21	    0.0	    0.0	
  593	  59.30	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   11.6	  1	  850.0	  550.0	    0.0	    0.0	    3.1	1	   73.2	 21	    0.0	    0.0	
  594	  59.40	  895.1	  615.5	   55.6	 1403.0	 1747.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   11.6	  1	  850.0	  550.0	    0.0	    0.0	    3.1	1	   73.2	 21	    0.0	    0.0	
  595	  59.50	  895.1	  615.5	   55.6	 1411.4	 1738.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   11.6	  1	  850.0	  550.0	    0.0	    0.0	    3.1	1	   73.2	 21	    0.0	    0.0	
  596	  59.60	  895.1	  615.5	   55.6	 1411.4	 1738.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   11.6	  1	  850.0	  550.0	    0.0	    0.0	    3.1	1	   73.2	 21	    0.0	    0.0	
  597	  59.70	  895.1	  615.5	   55.6	 1411.4	 1738.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.7	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  598	  59.80	  895.1	  615.5	   55.6	 1411.4	 1738.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.7	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  599	  59.90	  895.1	  615.5	   55.6	 1411.4	 1738.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.7	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  600	  60.00	  895.1	  615.5	   55.6	 1411.4	 1738.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.7	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  601	  60.10	  895.1	  615.5	   55.6	 1414.3	 1723.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.7	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  602	  60.20	  895.1	  615.5	   55.6	 1414.3	 1723.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.8	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  603	  60.30	  895.1	  615.5	   55.6	 1414.3	 1723.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   11.8	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   73.2	 21	    0.0	    0.0	
  604	  60.40	  895.1	  615.5	   55.6	 1414.3	 1723.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   11.8	  1	  850.0	  550.0	    0.0	    0.0	    3.3	1	   73.2	 21	    0.0	    0.0	
  605	  60.50	  895.1	  615.5	   55.6	 1414.3	 1723.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   11.8	  1	  850.0	  550.0	    0.0	    0.0	    3.3	1	   73.2	 21	    0.0	    0.0	
  606	  60.60	  895.1	  615.5	   55.6	 1421.2	 1721.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   11.8	  1	  850.0	  550.0	    0.0	    0.0	    3.3	1	   73.2	 21	    0.0	    0.0	
  607	  60.70	  895.1	  615.5	   55.6	 1421.2	 1721.7	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   11.9	  1	  850.0	  550.0	    0.0	    0.0	    3.3	1	   73.2	 21	    0.0	    0.0	
